"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01463099999","2019-01-01","59.65","10.7666666","89.0","AS, NO","  40.6","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  35.1"," "," 0.00","G","  2.8","000000"
"01463099999","2019-01-02","59.65","10.7666666","89.0","AS, NO","  29.9","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  22.5","*"," 0.00","G","  2.0","000000"
"01463099999","2019-01-03","59.65","10.7666666","89.0","AS, NO","  29.4","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  21.4"," "," 0.00","G","  2.0","000000"
"01463099999","2019-01-04","59.65","10.7666666","89.0","AS, NO","  31.8","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  25.5"," "," 0.00","G","  2.0","000000"
"01463099999","2019-01-05","59.65","10.7666666","89.0","AS, NO","  30.9","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  27.1","*"," 0.00","G","  2.0","000000"
"01463099999","2019-01-06","59.65","10.7666666","89.0","AS, NO","  26.3","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  21.2"," "," 0.00","G","  2.0","000000"
"01463099999","2019-01-07","59.65","10.7666666","89.0","AS, NO","  28.5","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  23.7","*"," 0.00","G","  2.0","000000"
"01463099999","2019-01-08","59.65","10.7666666","89.0","AS, NO","  33.7","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  31.5"," "," 0.30","G","  4.3","000000"
"01463099999","2019-01-09","59.65","10.7666666","89.0","AS, NO","  30.3","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  21.6","*"," 0.04","G","  4.3","000000"
"01463099999","2019-01-10","59.65","10.7666666","89.0","AS, NO","  26.7","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  16.5"," "," 0.00","G","  4.3","000000"
"01463099999","2019-01-11","59.65","10.7666666","89.0","AS, NO","  28.0","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  17.2","*"," 0.00","G","  3.9","000000"
"01463099999","2019-01-12","59.65","10.7666666","89.0","AS, NO","  18.9","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  12.4","*"," 0.00","G","  3.9","000000"
"01463099999","2019-01-13","59.65","10.7666666","89.0","AS, NO","  23.8","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  12.2"," "," 0.00","G","  3.9","000000"
"01463099999","2019-01-14","59.65","10.7666666","89.0","AS, NO","  30.4","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  15.6"," "," 0.00","G","  3.9","000000"
"01463099999","2019-01-15","59.65","10.7666666","89.0","AS, NO","  22.1","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  10.8","*"," 0.00","G","  3.9","000000"
"01463099999","2019-01-16","59.65","10.7666666","89.0","AS, NO","  21.6","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","   9.1"," "," 0.06","G","  4.7","000000"
"01463099999","2019-01-17","59.65","10.7666666","89.0","AS, NO","  15.4","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","   6.1","*"," 0.18","G","  6.7","000000"
"01463099999","2019-01-18","59.65","10.7666666","89.0","AS, NO","  15.1","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","   3.4"," "," 0.00","G","  6.3","000000"
