"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76687099999","2019-01-01","19.55","-96.9166666","1389.0","JALAPA VER., MX","  65.6"," 6","  57.6"," 6","1012.9"," 6","865.8"," 6","  8.3"," 6","  1.9"," 6","  1.9","999.9","  79.0"," ","  52.9"," "," 0.00","G","999.9","100000"
"76687099999","2019-01-02","19.55","-96.9166666","1389.0","JALAPA VER., MX","  62.9"," 7","  59.6"," 7","1013.9"," 7","866.5"," 7","  5.1"," 7","  1.9"," 7","  1.9","999.9","  75.6"," ","  52.9"," "," 0.00","G","999.9","100000"
"76687099999","2019-01-03","19.55","-96.9166666","1389.0","JALAPA VER., MX","  63.3"," 7","  56.3"," 7","1013.0"," 7","865.1"," 7","  7.8"," 7","  1.9"," 7","  1.9","999.9","  74.5","*","  55.4","*"," 0.01","G","999.9","000000"
"76687099999","2019-01-04","19.55","-96.9166666","1389.0","JALAPA VER., MX","  61.3"," 7","  59.3"," 7","1014.6"," 7","867.1"," 7","  0.9"," 7","  1.9"," 7","  1.9","999.9","  75.4"," ","  54.0"," "," 0.00","G","999.9","110000"
"76687099999","2019-01-05","19.55","-96.9166666","1389.0","JALAPA VER., MX","  59.1"," 6","  57.0"," 6","1019.4"," 6","869.8"," 6","  6.0"," 6","  1.9"," 5","  1.9","999.9","  64.0","*","  55.4","*"," 0.01","C","999.9","110000"
"76687099999","2019-01-06","19.55","-96.9166666","1389.0","JALAPA VER., MX","  59.6"," 4","  56.4"," 4","1018.9"," 4","869.8"," 4","  4.1"," 4","999.9"," 0","999.9","999.9","  67.3"," ","  55.8"," "," 0.01","G","999.9","010000"
"76687099999","2019-01-07","19.55","-96.9166666","1389.0","JALAPA VER., MX","  59.7"," 7","  52.1"," 7","1018.2"," 7","868.7"," 7","  7.7"," 7","  1.9"," 7","  1.9","999.9","  74.1","*","  47.1","*"," 0.00","G","999.9","100000"
"76687099999","2019-01-08","19.55","-96.9166666","1389.0","JALAPA VER., MX","  60.1"," 7","  53.1"," 7","1019.5"," 7","870.2"," 7","  8.1"," 7","  1.9"," 7","  1.9","999.9","  74.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"76687099999","2019-01-09","19.55","-96.9166666","1389.0","JALAPA VER., MX","  59.6"," 6","  55.1"," 6","1020.2"," 6","872.2"," 6","  6.6"," 6","  1.9"," 6","  1.9","999.9","  72.3"," ","  48.2"," "," 0.00","G","999.9","010000"
"76687099999","2019-01-10","19.55","-96.9166666","1389.0","JALAPA VER., MX","  54.5"," 8","  51.8"," 8","1023.5"," 8","872.6"," 8","  5.7"," 8","  1.9"," 8","  1.9","999.9","  65.5"," ","  48.6"," "," 0.00","G","999.9","100000"
