"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03031099999","2019-01-01","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  36.7","24","  30.7","24","1037.0","24","003.1","24"," 12.5","24"," 10.2","24"," 22.9"," 36.9","  40.3","*","  28.0","*"," 0.41","G","999.9","010000"
"03031099999","2019-01-02","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  25.6","24","  23.3","24","1045.2","24","010.2","24"," 12.7","24","  1.5","24","  2.9","999.9","  32.4","*","  21.2","*"," 0.03","G","999.9","000000"
"03031099999","2019-01-03","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  32.6","24","  30.9","24","1040.9","24","006.6","24"," 21.0","24","  2.1","24","  4.1","999.9","  38.7","*","  21.9"," "," 0.00","G","999.9","000000"
"03031099999","2019-01-04","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  40.7","24","  37.1","24","1038.7","24","004.9","24"," 27.6","24","  6.4","24","  9.9","999.9","  43.2","*","  36.1"," "," 0.00","I","999.9","000000"
"03031099999","2019-01-05","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  40.9","24","  36.2","24","1034.3","24","000.8","24"," 22.0","24","  5.7","24","  9.9","999.9","  42.3","*","  39.6"," ","99.99"," ","999.9","010000"
"03031099999","2019-01-06","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  41.3","24","  40.4","24","1033.0","24","999.5","24"," 12.1","24","  4.6","24"," 14.0","999.9","  45.9","*","  39.2","*"," 0.06","G","999.9","010000"
"03031099999","2019-01-07","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  44.4","24","  40.7","24","1018.1","24","985.3","24","  7.4","24"," 26.4","24"," 35.9"," 49.9","  50.4","*","  39.0"," "," 0.09","G","999.9","010000"
"03031099999","2019-01-08","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  38.5","24","  35.9","24","1030.2","24","996.6","24"," 11.3","24"," 10.8","24"," 23.9"," 34.0","  41.2","*","  35.1","*"," 0.70","G","999.9","010000"
"03031099999","2019-01-09","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  33.0","24","  32.2","24","1032.9","24","998.8","24"," 11.2","24","  1.9","24","  5.1","999.9","  39.2","*","  25.9","*"," 0.04","G","999.9","110000"
"03031099999","2019-01-10","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  44.0","24","  41.7","24","1029.3","24","996.1","24"," 14.5","24"," 10.3","24"," 21.0"," 32.1","  47.3","*","  36.1"," "," 0.05","G","999.9","110000"
"03031099999","2019-01-11","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  43.4","24","  40.9","24","1025.8","24","992.7","24"," 18.0","24"," 11.0","24"," 21.0"," 30.9","  46.4","*","  41.4"," "," 0.04","G","999.9","010000"
"03031099999","2019-01-12","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  44.4","24","  42.7","24","1011.7","24","979.0","24","  6.2","24"," 19.9","24"," 26.0"," 39.0","  48.2","*","  41.7"," "," 0.32","G","999.9","010000"
"03031099999","2019-01-13","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  42.5","24","  39.8","24","1005.5","24","972.9","24","  9.7","24"," 19.1","24"," 25.1"," 41.0","  48.2","*","  36.0","*"," 1.32","G","999.9","010000"
"03031099999","2019-01-14","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  35.2","24","  33.1","24","1015.1","24","981.8","24"," 25.0","24","  7.0","24"," 21.0"," 29.9","  45.5","*","  23.9","*"," 0.47","G","999.9","010000"
"03031099999","2019-01-15","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  45.8","24","  42.7","24","1002.2","24","970.0","24","  6.3","24"," 18.6","24"," 25.1"," 40.0","  48.4","*","  41.0"," "," 0.13","G","999.9","010000"
"03031099999","2019-01-16","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  34.2","24","  32.5","24"," 996.0","24","963.2","24","  9.8","24","  8.9","24"," 20.0"," 37.9","  42.8","*","  29.8","*"," 0.46","G","999.9","011000"
"03031099999","2019-01-17","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  29.2","24","  26.0","24","1013.9","24","980.2","24"," 12.8","24","  8.4","24"," 18.1"," 27.0","  33.3","*","  22.6","*"," 0.18","G","999.9","011000"
"03031099999","2019-01-18","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  26.1","23","  22.4","23","1011.5","23","977.7","23"," 23.1","23","  2.3","23","  5.1","999.9","  32.4","*","  18.5"," "," 0.00","G","999.9","001000"
"03031099999","2019-01-19","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  22.6","24","  20.4","24","1010.2","24","976.1","24"," 28.7","24","  1.1","24","  1.9","999.9","  33.3","*","  17.8","*","99.99"," ","999.9","001000"
"03031099999","2019-01-20","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  30.6","24","  28.2","24","1017.9","24","984.1","24"," 19.4","24","  6.0","24"," 14.0"," 26.0","  36.9","*","  17.4"," "," 0.12","E","999.9","011000"
"03031099999","2019-01-21","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  36.1","24","  31.6","24","1009.3","24","976.2","24"," 21.2","24","  7.2","24"," 22.9"," 33.0","  38.7","*","  29.1"," "," 0.01","E","999.9","011000"
