"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71171099999","2019-01-01","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  38.3","23","  33.2","23","1011.2","21","001.6","21","999.9"," 0"," 10.5","23"," 22.9"," 33.0","  54.3"," ","  28.0"," "," 0.64","G","  0.4","000000"
"71171099999","2019-01-02","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  26.2","24","  19.6","24","1024.3","24","014.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  30.4","*","  23.9","*"," 0.00","G","  0.4","000000"
"71171099999","2019-01-03","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  33.1","24","  26.2","24","1013.4","24","003.6","24","999.9"," 0","  8.8","24"," 15.0"," 22.0","  36.0"," ","  23.7"," "," 0.04","G","  0.4","000000"
"71171099999","2019-01-04","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  38.5","24","  30.7","24","1008.9","24","999.3","24","999.9"," 0"," 14.5","24"," 21.0"," 31.9","  45.3"," ","  32.4"," "," 0.02","G","  0.4","000000"
"71171099999","2019-01-05","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  34.9","24","  31.0","24","1005.0","24","995.4","24","999.9"," 0","  5.3","24"," 12.0","999.9","  45.9"," ","  29.1"," "," 0.00","G","  0.4","000000"
"71171099999","2019-01-06","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  36.1","24","  29.1","24","1015.7","24","006.0","24","999.9"," 0","  9.7","24"," 13.0"," 20.0","  40.3"," ","  29.1"," "," 0.00","G","  0.4","000000"
"71171099999","2019-01-07","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  26.5","23","  16.1","23","1027.2","23","017.2","23","999.9"," 0","  8.4","23"," 14.0"," 19.0","  40.3"," ","  23.2"," "," 0.03","G","  0.4","000000"
"71171099999","2019-01-08","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  43.3","24","  38.0","24","1005.1","24","995.6","24","999.9"," 0","  7.7","24"," 20.0"," 28.0","  48.7"," ","  23.2"," "," 0.15","G","  0.4","000000"
"71171099999","2019-01-09","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  35.2","24","  28.6","24","1005.8","24","996.2","24","999.9"," 0"," 13.3","24"," 18.1"," 26.0","  40.3","*","  30.7","*"," 0.22","G","  0.4","000000"
"71171099999","2019-01-10","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  24.9","24","  15.6","24","1016.1","24","006.1","24","999.9"," 0"," 14.9","24"," 18.1"," 28.0","  29.5","*","  19.9","*"," 0.02","G","  0.4","000000"
"71171099999","2019-01-11","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  18.3","24","   9.2","24","1027.9","24","017.7","24","999.9"," 0","  8.2","24"," 14.0"," 22.9","  26.2"," ","  14.7"," "," 0.00","G","  0.4","000000"
"71171099999","2019-01-12","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  22.9","24","  12.9","24","1032.8","24","022.6","24","999.9"," 0","  4.0","24","  9.9","999.9","  25.5"," ","  14.7"," "," 0.00","G","  0.4","000000"
"71171099999","2019-01-13","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  22.5","24","  14.3","24","1031.7","24","021.5","24","999.9"," 0","  8.3","24"," 11.1"," 19.0","  25.5"," ","  19.0"," "," 0.00","G","  0.4","000000"
"71171099999","2019-01-14","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  21.6","24","  15.6","24","1026.9","24","016.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  27.1","*","  16.0","*"," 0.00","G","  0.4","000000"
"71171099999","2019-01-15","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  27.7","24","  21.7","24","1020.9","24","011.0","24","999.9"," 0","  8.2","24"," 14.0"," 21.0","  32.4"," ","  15.4"," "," 0.00","G","  0.4","000000"
"71171099999","2019-01-16","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  29.5","24","  21.5","24","1016.6","24","006.7","24","999.9"," 0"," 13.9","24"," 18.1"," 26.0","  33.6","*","  23.4","*"," 0.03","G","  0.4","000000"
"71171099999","2019-01-17","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  18.6","24","   8.2","24","1026.2","24","016.0","24","999.9"," 0","  4.5","24"," 11.1"," 15.9","  34.0"," ","  10.0"," "," 0.00","G","  0.8","000000"
