"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71544099999","2019-01-01","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  22.0"," 8","  17.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  33.4","*","  14.0","*"," 0.04","G","999.9","000000"
"71544099999","2019-01-02","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  37.9"," 8","  30.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  43.0","*","  30.9","*"," 0.00","G","999.9","000000"
"71544099999","2019-01-03","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  35.1"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  44.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"71544099999","2019-01-04","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  28.0"," 8","  27.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.4"," ","  25.3"," "," 0.12","G","999.9","000000"
"71544099999","2019-01-05","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  18.5"," 8","  18.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  29.3"," ","  12.6"," "," 0.02","G","999.9","000000"
"71544099999","2019-01-07","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  11.3"," 8","   9.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","   4.1"," "," 0.02","G","999.9","000000"
"71544099999","2019-01-08","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  -6.3"," 8"," -11.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  18.1"," "," -17.7"," "," 0.02","G","999.9","000000"
"71544099999","2019-01-09","54.0","-113.4666666","680.0","LEGAL AGCM, CA","   3.1"," 8","  -1.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   9.1"," "," -17.7"," "," 0.00","G","999.9","000000"
"71544099999","2019-01-10","54.0","-113.4666666","680.0","LEGAL AGCM, CA","   4.1"," 8","   2.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   9.1"," ","  -1.5"," "," 0.04","G","999.9","000000"
"71544099999","2019-01-11","54.0","-113.4666666","680.0","LEGAL AGCM, CA","   4.6"," 8","   3.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  14.4","*","   1.6","*"," 0.00","G","999.9","000000"
"71544099999","2019-01-12","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  17.0"," 8","  14.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  30.7","*","  12.4","*"," 0.00","G","999.9","000000"
"71544099999","2019-01-13","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  19.0"," 8","  17.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  32.5"," ","  11.3"," "," 0.00","G","999.9","000000"
"71544099999","2019-01-14","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  20.1"," 8","  18.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  33.8","*","  14.4","*"," 0.00","G","999.9","000000"
"71544099999","2019-01-15","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  16.9"," 8","  16.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  33.1","*","   7.2","*"," 0.00","G","999.9","000000"
"71544099999","2019-01-16","54.0","-113.4666666","680.0","LEGAL AGCM, CA","   4.7"," 8","   3.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   5.9","*","   3.9","*"," 0.00","G","999.9","000000"
"71544099999","2019-01-17","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  -3.7"," 8","  -5.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   6.4"," "," -12.8"," "," 0.03","G","999.9","000000"
"71544099999","2019-01-18","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  -2.3"," 8","  -5.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","   2.8"," "," -12.8"," "," 0.00","G","999.9","000000"
"71544099999","2019-01-19","54.0","-113.4666666","680.0","LEGAL AGCM, CA","   2.1"," 8","   0.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","   5.7","*","   0.3","*"," 0.02","G","999.9","000000"
"71544099999","2019-01-20","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  10.6"," 8","   6.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  31.1","*","   4.1","*"," 0.00","G","999.9","000000"
"71544099999","2019-01-21","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  25.4"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  29.3","*","  19.2","*"," 0.02","G","999.9","000000"
"71544099999","2019-01-22","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  22.0"," 8","  17.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  30.0"," ","  11.5"," "," 0.00","G","999.9","000000"
"71544099999","2019-01-23","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  14.7"," 8","  11.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  28.6","*","   1.6","*"," 0.02","G","999.9","000000"
"71544099999","2019-01-24","54.0","-113.4666666","680.0","LEGAL AGCM, CA","   3.7"," 8","   0.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  29.5","*"," -12.6","*"," 0.02","G","999.9","000000"
"71544099999","2019-01-25","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  27.6"," 8","  23.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  35.8","*","  18.1","*"," 0.00","G","999.9","000000"
"71544099999","2019-01-26","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  36.2"," 8","  31.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  39.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"71544099999","2019-01-27","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  37.3"," 8","  29.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  43.9","*","  28.8","*"," 0.04","G","999.9","000000"
"71544099999","2019-01-28","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  21.0"," 8","  16.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  27.5","*","  15.1","*"," 0.02","G","999.9","000000"
"71544099999","2019-01-29","54.0","-113.4666666","680.0","LEGAL AGCM, CA","   3.8"," 8","  -3.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  24.1"," ","  -3.1"," "," 0.00","G","999.9","000000"
"71544099999","2019-01-30","54.0","-113.4666666","680.0","LEGAL AGCM, CA","   9.0"," 8","   7.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  16.5","*","   4.3","*"," 0.07","G","999.9","000000"
"71544099999","2019-01-31","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  28.9"," 8","  25.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  35.4"," ","   5.4"," "," 0.03","G","999.9","000000"
"71544099999","2019-02-01","54.0","-113.4666666","680.0","LEGAL AGCM, CA","   2.7"," 8","   0.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  18.5","*","  -3.5","*"," 0.19","G","999.9","000000"
"71544099999","2019-02-02","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  -7.8"," 8"," -11.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","   3.6"," "," -10.7"," "," 0.18","G","999.9","000000"
"71544099999","2019-02-03","54.0","-113.4666666","680.0","LEGAL AGCM, CA"," -23.6"," 8"," -31.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -7.6"," "," -31.2"," "," 0.02","G","999.9","000000"
"71544099999","2019-02-04","54.0","-113.4666666","680.0","LEGAL AGCM, CA"," -18.9"," 8"," -25.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9"," -14.8","*"," -22.5","*"," 0.10","G","999.9","000000"
"71544099999","2019-02-05","54.0","-113.4666666","680.0","LEGAL AGCM, CA"," -27.1"," 8"," -34.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9"," -13.4"," "," -35.3"," "," 0.00","G","999.9","000000"
"71544099999","2019-02-06","54.0","-113.4666666","680.0","LEGAL AGCM, CA"," -19.9"," 8"," -26.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -9.6","*"," -24.9","*"," 0.00","G","999.9","000000"
"71544099999","2019-02-07","54.0","-113.4666666","680.0","LEGAL AGCM, CA"," -20.0"," 8"," -26.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -8.5"," "," -27.6"," "," 0.00","G","999.9","000000"
"71544099999","2019-02-08","54.0","-113.4666666","680.0","LEGAL AGCM, CA"," -10.3"," 8"," -15.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  -6.2"," "," -27.6"," "," 0.03","G","999.9","000000"
"71544099999","2019-02-09","54.0","-113.4666666","680.0","LEGAL AGCM, CA"," -21.7"," 8"," -28.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  -6.2"," "," -33.0"," "," 0.00","G","999.9","000000"
