"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40198099999","2019-01-01","29.94025","34.93585","454.76","OVDA, IS","  54.5","16","  35.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","16","  8.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"40198099999","2019-01-02","29.94025","34.93585","454.76","OVDA, IS","  54.7","16","  32.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","16"," 12.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"40198099999","2019-01-03","29.94025","34.93585","454.76","OVDA, IS","  55.4","19","  34.7","19","9999.9"," 0","999.9"," 0","  4.2"," 5","  8.0","19"," 14.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40198099999","2019-01-04","29.94025","34.93585","454.76","OVDA, IS","  52.5","17","  33.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","17","  9.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"40198099999","2019-01-05","29.94025","34.93585","454.76","OVDA, IS","  52.6","18","  32.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","18","  9.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"40198099999","2019-01-06","29.94025","34.93585","454.76","OVDA, IS","  50.1","20","  28.3","20","9999.9"," 0","999.9"," 0","  5.1"," 8"," 12.6","20"," 22.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"40198099999","2019-01-07","29.94025","34.93585","454.76","OVDA, IS","  49.2","15","  24.2","15","9999.9"," 0","999.9"," 0","  4.8"," 4","  7.1","14"," 11.1","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"40198099999","2019-01-08","29.94025","34.93585","454.76","OVDA, IS","  52.3","14","  32.6","14","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.2","14"," 18.1"," 25.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"40198099999","2019-01-09","29.94025","34.93585","454.76","OVDA, IS","  48.0","18","  28.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","18"," 12.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"40198099999","2019-01-10","29.94025","34.93585","454.76","OVDA, IS","  49.7","18","  30.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","18"," 11.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
