"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15108099999","2019-01-01","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  15.1","24","  13.1","24","9999.9"," 0","804.4","24","  1.1","24"," 12.4","23"," 25.3","999.9","  17.6","*","  12.4","*"," 0.00","F"," 20.5","100000"
"15108099999","2019-01-02","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  14.6","24","  12.5","24","9999.9"," 0","793.8","24","  0.8","24"," 13.4","24"," 25.3","999.9","  16.9"," ","  13.3"," "," 0.04","F"," 20.9","101000"
"15108099999","2019-01-03","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  10.3","24","   7.7","24","9999.9"," 0","798.0","24","  0.0","24","  7.3","24"," 11.7","999.9","  13.8"," ","   5.9","*"," 0.00","F"," 20.9","101000"
"15108099999","2019-01-04","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","   3.9","24","   0.7","24","9999.9"," 0","801.1","24","  0.5","24","  6.5","24"," 11.7","999.9","   7.0"," ","   0.7"," "," 0.02","F"," 21.3","100000"
"15108099999","2019-01-05","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","   5.3","24","   2.1","24","9999.9"," 0","795.1","24","  8.8","24"," 16.7","24"," 23.3","999.9","  10.0","*","   0.7","*"," 0.00","F"," 21.3","101000"
"15108099999","2019-01-06","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","   5.2","24","   2.1","24","9999.9"," 0","794.0","24","  0.0","24"," 17.3","24"," 23.3","999.9","   9.1"," ","  -0.2","*"," 0.28","F"," 23.6","101000"
"15108099999","2019-01-07","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","   2.2","24","  -1.3","24","9999.9"," 0","802.1","24","  0.0","24"," 13.3","24"," 15.5","999.9","   7.2"," ","  -0.2","*"," 0.16","F"," 25.2","101000"
"15108099999","2019-01-08","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","   7.2","24","   4.3","24","9999.9"," 0","795.9","24"," 15.5","24"," 14.2","24"," 23.3","999.9","  19.2"," ","  -0.4","*"," 0.00","F"," 24.4","100000"
"15108099999","2019-01-09","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  13.4","24","  11.1","24","9999.9"," 0","790.9","24","  3.6","24"," 19.6","24"," 27.2","999.9","  16.2"," ","   9.5","*"," 0.12","F"," 25.2","101000"
"15108099999","2019-01-10","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  14.8","24","  12.6","24","9999.9"," 0","794.9","24","  1.8","24"," 11.8","24"," 15.5","999.9","  16.2"," ","  13.6"," "," 0.31","F"," 28.0","101000"
