"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72077699999","2019-01-01","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  61.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.8","24","  6.0","999.9","  66.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72077699999","2019-01-02","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  54.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.1","24","  8.0","999.9","  58.6","*","  50.9","*"," 0.00","I","999.9","000000"
"72077699999","2019-01-03","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  51.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.2","24","  8.0","999.9","  53.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72077699999","2019-01-04","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  51.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  9.0","23","  8.2","24"," 14.0"," 22.0","  59.0","*","  45.5","*"," 0.00","I","999.9","000000"
"72077699999","2019-01-05","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  48.4","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","11","  3.3","24","  9.9"," 15.0","  62.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72077699999","2019-01-06","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  48.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  9.9","20","  0.1","24","  5.1","999.9","  67.3","*","  35.8","*"," 0.00","I","999.9","000000"
"72077699999","2019-01-07","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  50.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  9.2","23","  2.4","24"," 12.0"," 15.0","  65.5","*","  38.8","*"," 0.00","I","999.9","000000"
"72077699999","2019-01-08","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  60.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  9.0","23","  3.0","24","  9.9"," 15.0","  74.1","*","  52.2","*"," 0.00","I","999.9","000000"
"72077699999","2019-01-09","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  52.3","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","23","  7.0","24"," 15.9"," 20.0","  59.9","*","  42.3","*"," 0.00","I","999.9","000000"
"72077699999","2019-01-10","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  41.2","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","23","  4.6","24","  8.9","999.9","  54.5","*","  30.2","*"," 0.00","I","999.9","000000"
"72077699999","2019-01-11","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  41.4","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","23","  2.5","24","  7.0","999.9","  57.7","*","  31.3","*"," 0.00","I","999.9","000000"
"72077699999","2019-01-12","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  47.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  9.0","22","  2.3","24","  9.9"," 17.1","  59.9","*","  39.4","*"," 0.00","I","999.9","000000"
"72077699999","2019-01-13","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  48.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.6","24"," 14.0"," 19.0","  57.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72077699999","2019-01-14","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  41.2","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1"," 17.1","  43.9","*","  39.2","*"," 0.00","I","999.9","000000"
"72077699999","2019-01-15","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  41.7","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0"," 7","  4.0","24","  7.0","999.9","  47.5","*","  38.3","*"," 0.00","I","999.9","000000"
"72077699999","2019-01-16","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  42.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  9.0","17","  0.1","24","  4.1","999.9","  60.1","*","  31.6","*"," 0.00","I","999.9","000000"
"72077699999","2019-01-17","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  46.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  9.7","11","  1.8","24","  7.0","999.9","  55.4","*","  38.5","*"," 0.00","I","999.9","000000"
"72077699999","2019-01-18","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  54.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  0.6","24","  5.1","999.9","  62.2","*","  49.8","*"," 0.00","I","999.9","000000"
"72077699999","2019-01-19","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  61.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  9.1","24","  8.1","24"," 19.0"," 28.0","  65.7","*","  47.3","*"," 0.00","I","999.9","000000"
"72077699999","2019-01-20","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  38.0","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","14"," 12.4","24"," 20.0"," 28.0","  46.0","*","  33.1","*"," 0.00","I","999.9","000000"
"72077699999","2019-01-21","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  35.7","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","12","  3.2","24","  8.0","999.9","  50.9","*","  26.4","*"," 0.00","I","999.9","000000"
"72077699999","2019-01-22","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  43.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  9.7","19","  5.2","24"," 13.0"," 19.0","  58.5","*","  30.4","*"," 0.00","I","999.9","000000"
"72077699999","2019-01-23","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  57.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.5","21","  5.7","24"," 24.1"," 33.0","  65.5","*","  53.2","*"," 0.00","I","999.9","000000"
