"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54157099999","2019-01-01","43.1833333","124.3333333","167.0","SIPING, CH","   3.0"," 7","  -9.1"," 7","1036.7"," 7","013.9"," 7"," 12.0"," 7","  4.2"," 7","  7.8","999.9","  13.8"," "," -14.1"," "," 0.00","I","999.9","000000"
"54157099999","2019-01-02","43.1833333","124.3333333","167.0","SIPING, CH","   3.4"," 7","  -7.3"," 7","1036.7"," 7","013.6"," 7"," 13.0"," 7","  4.2"," 6","  9.7","999.9","  17.8"," ","  -5.8","*"," 0.00","I","999.9","000000"
"54157099999","2019-01-03","43.1833333","124.3333333","167.0","SIPING, CH","  18.0"," 7","   2.1"," 7","1032.7"," 7","010.8"," 7"," 13.6"," 6","  5.0"," 7","  9.7","999.9","  27.7"," ","  -7.8"," "," 0.00","I","999.9","000000"
"54157099999","2019-01-04","43.1833333","124.3333333","167.0","SIPING, CH","   8.3"," 7","  -6.0"," 7","1030.9"," 7","008.3"," 7"," 14.6"," 6","  7.4"," 5"," 11.7","999.9","  20.3"," ","  -0.8","*"," 0.00","I","999.9","000000"
"54157099999","2019-01-05","43.1833333","124.3333333","167.0","SIPING, CH","   1.4"," 7"," -10.7"," 7","1034.3"," 7","011.2"," 7"," 12.9"," 7","  3.5"," 5","  5.8","999.9","  15.4"," ","  -8.3","*"," 0.00","I","999.9","000000"
"54157099999","2019-01-06","43.1833333","124.3333333","167.0","SIPING, CH","   4.8"," 7","  -8.9"," 7","1032.0"," 7","009.0"," 7"," 13.2"," 6","  2.2"," 7","  3.9","999.9","  18.5"," "," -10.5"," "," 0.00","I","999.9","000000"
"54157099999","2019-01-07","43.1833333","124.3333333","167.0","SIPING, CH","   7.1"," 7","  -7.0"," 7","1029.5"," 7","006.9"," 7"," 12.1"," 7","  5.0"," 7"," 11.7","999.9","  20.8"," ","  -7.1"," "," 0.00","I","999.9","000000"
"54157099999","2019-01-08","43.1833333","124.3333333","167.0","SIPING, CH","   3.8"," 7","  -9.5"," 7","1034.5"," 7","011.8"," 7"," 14.5"," 7","  4.2"," 7","  7.8","999.9","  14.7"," ","  -7.4"," "," 0.00","I","999.9","000000"
"54157099999","2019-01-09","43.1833333","124.3333333","167.0","SIPING, CH","  20.1"," 7","   3.7"," 7","1025.7"," 7","003.7"," 7"," 18.5"," 7"," 13.9"," 7"," 19.4","999.9","  25.9"," ","  -7.8"," "," 0.00","I","999.9","000000"
"54157099999","2019-01-10","43.1833333","124.3333333","167.0","SIPING, CH","  14.6"," 7","   3.3"," 7","1024.4"," 7","002.5"," 7","  9.5"," 6","  4.4"," 7"," 11.7","999.9","  31.6"," ","   1.4","*"," 0.00","I","999.9","000000"
"54157099999","2019-01-11","43.1833333","124.3333333","167.0","SIPING, CH","  19.2"," 7","   4.2"," 7","1024.5"," 7","002.8"," 7","  6.1"," 7","  4.2"," 7","  7.8","999.9","  35.4"," ","  -0.6"," "," 0.00","I","999.9","000000"
"54157099999","2019-01-12","43.1833333","124.3333333","167.0","SIPING, CH","  25.2"," 7","  20.5"," 7","1023.2"," 7","001.8"," 7","  2.0"," 6","  5.8"," 7"," 11.7","999.9","  32.0"," ","   6.4"," "," 0.00","I","999.9","000000"
"54157099999","2019-01-13","43.1833333","124.3333333","167.0","SIPING, CH","  13.9"," 7","  10.0"," 7","1027.7"," 7","005.3"," 7","  2.0"," 7","  3.9"," 7","  5.8","999.9","  28.4"," ","  -1.3","*"," 0.00","I","999.9","000000"
"54157099999","2019-01-14","43.1833333","124.3333333","167.0","SIPING, CH","  17.6"," 7","   4.8"," 7","1025.8"," 7","003.9"," 7","  7.2"," 6","  7.8"," 7"," 11.7","999.9","  28.9"," ","  -2.6"," "," 0.02","G","999.9","001000"
"54157099999","2019-01-15","43.1833333","124.3333333","167.0","SIPING, CH","   7.2"," 7"," -10.2"," 7","1029.5"," 7","006.6"," 7"," 16.5"," 7","  8.6"," 7"," 13.6","999.9","  15.6"," ","  -1.1","*"," 0.02","E","999.9","000000"
