"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01160099999","2019-01-01","68.15","14.65","11.0","SKROVA FYR, NO","  33.4","24","  25.9","24","1000.5","24","999.2","24","999.9"," 0"," 17.8","23"," 29.1"," 40.4","  37.9"," ","  28.6","*"," 0.00","I","999.9","000000"
"01160099999","2019-01-02","68.15","14.65","11.0","SKROVA FYR, NO","  31.5","24","  25.2","24","1022.5","24","021.1","24","999.9"," 0","  8.7","23"," 17.5"," 27.6","  34.9","*","  27.5"," ","99.99"," ","999.9","001000"
"01160099999","2019-01-03","68.15","14.65","11.0","SKROVA FYR, NO","  40.6","24","  36.2","24","1012.6","24","011.2","24","999.9"," 0"," 19.6","11"," 33.0"," 39.2","  45.3"," ","  30.0"," ","99.99"," ","999.9","010000"
"01160099999","2019-01-04","68.15","14.65","11.0","SKROVA FYR, NO","  39.9","24","  33.4","24","1012.2","24","010.8","24","999.9"," 0","  5.4","24"," 10.7"," 25.4","  42.8"," ","  37.6","*"," 0.00","I","999.9","000000"
"01160099999","2019-01-05","68.15","14.65","11.0","SKROVA FYR, NO","  40.5","24","  37.4","24","1018.3","24","016.9","24","999.9"," 0"," 10.5","24"," 15.7"," 19.6","  43.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"01160099999","2019-01-06","68.15","14.65","11.0","SKROVA FYR, NO","  42.4","24","  38.4","24","1012.5","24","011.1","24","999.9"," 0"," 19.2","23"," 27.2"," 30.9","  44.6"," ","  38.7","*","99.99"," ","999.9","010000"
"01160099999","2019-01-07","68.15","14.65","11.0","SKROVA FYR, NO","  36.9","24","  30.7","24","1003.0","24","001.6","24","999.9"," 0"," 20.7","21"," 29.1"," 38.7","  40.3"," ","  33.8","*","99.99"," ","999.9","010000"
"01160099999","2019-01-08","68.15","14.65","11.0","SKROVA FYR, NO","  37.5","24","  30.8","24","1002.6","24","001.2","24","999.9"," 0"," 15.8","22"," 25.3"," 34.0","  41.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"01160099999","2019-01-09","68.15","14.65","11.0","SKROVA FYR, NO","  36.5","24","  29.7","24","1014.2","24","012.8","24","999.9"," 0"," 13.6","23"," 31.1"," 35.9","  39.2","*","  34.0"," "," 0.00","I","999.9","000000"
"01160099999","2019-01-10","68.15","14.65","11.0","SKROVA FYR, NO","  38.7","24","  35.6","24"," 986.3","24","985.0","24","999.9"," 0"," 35.9","17"," 43.1"," 57.9","  45.9"," ","  33.4","*","99.99"," ","999.9","011000"
"01160099999","2019-01-11","68.15","14.65","11.0","SKROVA FYR, NO","  38.0","24","  30.4","24"," 982.5","24","981.1","24","999.9"," 0"," 31.1","24"," 45.8"," 69.3","  42.1"," ","  32.2"," ","99.99"," ","999.9","001000"
"01160099999","2019-01-12","68.15","14.65","11.0","SKROVA FYR, NO","  32.8","24","  23.7","24"," 992.8","24","991.4","24","999.9"," 0"," 11.9","24"," 18.8"," 37.7","  38.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"01160099999","2019-01-13","68.15","14.65","11.0","SKROVA FYR, NO","  28.6","24","  20.4","24"," 977.7","24","976.4","24","999.9"," 0","  6.7","24"," 11.5"," 18.8","  33.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"01160099999","2019-01-14","68.15","14.65","11.0","SKROVA FYR, NO","  29.2","24","  21.2","24"," 984.5","24","983.1","24","999.9"," 0","  9.7","24"," 23.3"," 29.7","  33.1","*","  26.1"," "," 0.00","I","999.9","000000"
"01160099999","2019-01-15","68.15","14.65","11.0","SKROVA FYR, NO","  30.1","24","  19.8","24"," 991.8","24","990.4","24","999.9"," 0","  8.4","24"," 14.2"," 32.1","  34.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"01160099999","2019-01-16","68.15","14.65","11.0","SKROVA FYR, NO","  28.0","24","  21.5","24"," 991.7","24","990.3","24","999.9"," 0","  6.5","24","  9.7"," 16.7","  30.2"," ","  25.7","*"," 0.00","I","999.9","000000"
"01160099999","2019-01-17","68.15","14.65","11.0","SKROVA FYR, NO","  27.8","24","  23.5","24"," 990.1","24","988.7","24","999.9"," 0","  4.2","24","  7.8"," 16.5","  31.3","*","  25.2"," "," 0.00","I","999.9","000000"
"01160099999","2019-01-18","68.15","14.65","11.0","SKROVA FYR, NO","  30.7","24","  25.3","24"," 994.6","24","993.2","24","999.9"," 0","  9.6","23"," 19.4"," 29.1","  33.8"," ","  27.0"," ","99.99"," ","999.9","001000"
"01160099999","2019-01-19","68.15","14.65","11.0","SKROVA FYR, NO","  29.7","24","  22.7","24","1000.8","24","999.4","24","999.9"," 0","  7.3","23"," 15.5"," 25.6","  32.7"," ","  27.0","*"," 0.00","I","999.9","000000"
"01160099999","2019-01-20","68.15","14.65","11.0","SKROVA FYR, NO","  29.8","23","  23.9","23","1009.9","23","008.5","23","999.9"," 0","  5.5","23"," 13.0"," 16.9","  33.3"," ","  26.6","*","99.99"," ","999.9","001000"
"01160099999","2019-01-21","68.15","14.65","11.0","SKROVA FYR, NO","  30.0","24","  26.1","24","1011.8","24","010.4","24","999.9"," 0","  5.3","24"," 11.7"," 18.5","  32.2"," ","  27.5"," ","99.99"," ","999.9","001000"
"01160099999","2019-01-22","68.15","14.65","11.0","SKROVA FYR, NO","  30.5","24","  25.4","24","1006.6","24","005.2","24","999.9"," 0","  6.4","24"," 11.7"," 18.1","  34.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"01160099999","2019-01-23","68.15","14.65","11.0","SKROVA FYR, NO","  27.4","24","  17.0","24","1008.1","24","006.7","24","999.9"," 0"," 14.7","24"," 19.0"," 31.9","  32.4"," ","  26.2","*"," 0.00","I","999.9","000000"
"01160099999","2019-01-24","68.15","14.65","11.0","SKROVA FYR, NO","  26.7","24","  14.6","24","1013.1","24","011.7","24","999.9"," 0"," 15.5","24"," 19.4"," 27.8","  28.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"01160099999","2019-01-25","68.15","14.65","11.0","SKROVA FYR, NO","  28.4","22","  19.6","22","1009.3","22","007.9","22","999.9"," 0"," 12.6","22"," 17.5"," 22.0","  30.6","*","  25.5"," ","99.99"," ","999.9","001000"
"01160099999","2019-01-26","68.15","14.65","11.0","SKROVA FYR, NO","  28.2","24","  16.4","24","1008.3","24","006.9","24","999.9"," 0"," 10.3","24"," 17.5"," 22.7","  32.4"," ","  24.1","*"," 0.00","I","999.9","000000"
"01160099999","2019-01-27","68.15","14.65","11.0","SKROVA FYR, NO","  21.8","24","  18.3","24"," 998.1","24","996.8","24","999.9"," 0"," 14.6","23"," 25.3"," 31.3","  24.6"," ","  19.4"," ","99.99"," ","999.9","001000"
"01160099999","2019-01-28","68.15","14.65","11.0","SKROVA FYR, NO","  27.1","24","  21.3","24"," 994.9","24","993.5","24","999.9"," 0"," 12.4","23"," 22.3"," 34.2","  30.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"01160099999","2019-01-29","68.15","14.65","11.0","SKROVA FYR, NO","  25.9","24","  14.3","24"," 994.2","24","992.8","24","999.9"," 0"," 11.4","24"," 19.4"," 24.7","  28.4"," ","  23.5","*"," 0.00","I","999.9","000000"
"01160099999","2019-01-30","68.15","14.65","11.0","SKROVA FYR, NO","  26.2","24","  18.9","24"," 998.7","24","997.3","24","999.9"," 0"," 21.0","24"," 27.2"," 39.2","  30.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"01160099999","2019-01-31","68.15","14.65","11.0","SKROVA FYR, NO","  29.3","24","  22.1","24","1005.8","24","004.4","24","999.9"," 0"," 17.1","24"," 21.4"," 29.7","  31.5","*","  25.5"," "," 0.00","I","999.9","000000"
"01160099999","2019-02-01","68.15","14.65","11.0","SKROVA FYR, NO","  32.7","24","  20.3","24","1013.4","24","012.0","24","999.9"," 0"," 14.2","24"," 21.4"," 29.3","  36.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"01160099999","2019-02-02","68.15","14.65","11.0","SKROVA FYR, NO","  30.1","24","  18.1","24","1017.6","24","016.2","24","999.9"," 0"," 21.1","24"," 27.2"," 37.1","  33.3","*","  27.3","*"," 0.00","I","999.9","000000"
"01160099999","2019-02-03","68.15","14.65","11.0","SKROVA FYR, NO","  28.8","24","  15.2","24","1016.5","24","015.1","24","999.9"," 0"," 15.4","24"," 27.4"," 35.2","  32.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"01160099999","2019-02-04","68.15","14.65","11.0","SKROVA FYR, NO","  26.2","24","  14.6","24","1013.1","24","011.7","24","999.9"," 0"," 14.8","23"," 23.3"," 33.2","  30.6"," ","  22.3","*"," 0.00","I","999.9","000000"
"01160099999","2019-02-05","68.15","14.65","11.0","SKROVA FYR, NO","  22.4","24","  18.2","24","1012.0","24","010.6","24","999.9"," 0","  7.9","24"," 13.8"," 20.0","  24.8"," ","  21.2"," ","99.99"," ","999.9","001000"
"01160099999","2019-02-06","68.15","14.65","11.0","SKROVA FYR, NO","  28.3","24","  19.6","24","1007.9","24","006.5","24","999.9"," 0"," 10.1","24"," 16.7"," 21.4","  31.6"," ","  18.1"," "," 0.00","I","999.9","000000"
"01160099999","2019-02-07","68.15","14.65","11.0","SKROVA FYR, NO","  29.3","24","  22.5","24"," 999.3","24","998.0","24","999.9"," 0"," 10.0","24"," 17.5"," 23.3","  31.3"," ","  27.3","*"," 0.00","I","999.9","000000"
"01160099999","2019-02-08","68.15","14.65","11.0","SKROVA FYR, NO","  30.8","24","  21.9","24"," 994.1","24","992.7","24","999.9"," 0"," 17.2","24"," 21.4"," 28.9","  34.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"01160099999","2019-02-09","68.15","14.65","11.0","SKROVA FYR, NO","  30.0","24","  21.1","24"," 989.4","24","988.0","24","999.9"," 0"," 17.2","24"," 25.3"," 34.8","  32.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"01160099999","2019-02-10","68.15","14.65","11.0","SKROVA FYR, NO","  29.3","24","  26.3","24"," 981.7","24","980.3","24","999.9"," 0"," 11.1","24"," 21.4"," 35.9","  31.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"01160099999","2019-02-11","68.15","14.65","11.0","SKROVA FYR, NO","  33.6","23","  27.7","23"," 992.3","23","991.0","23","999.9"," 0"," 14.7","22"," 23.3"," 33.2","  37.6"," ","  28.0"," ","99.99"," ","999.9","001000"
"01160099999","2019-02-12","68.15","14.65","11.0","SKROVA FYR, NO","  31.9","24","  25.0","24","1002.0","24","000.6","24","999.9"," 0"," 20.4","23"," 35.0"," 43.5","  35.2"," ","  26.6","*","99.99"," ","999.9","001000"
"01160099999","2019-02-13","68.15","14.65","11.0","SKROVA FYR, NO","  33.2","24","  23.3","24"," 999.0","24","997.6","24","999.9"," 0"," 15.3","24"," 27.2"," 33.6","  37.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"01160099999","2019-02-14","68.15","14.65","11.0","SKROVA FYR, NO","  39.4","24","  35.8","24"," 991.3","24","990.0","24","999.9"," 0"," 27.0","24"," 40.8"," 46.6","  43.7"," ","  33.8"," ","99.99"," ","999.9","010000"
"01160099999","2019-02-15","68.15","14.65","11.0","SKROVA FYR, NO","  38.4","24","  35.9","24","1000.4","24","999.1","24","999.9"," 0"," 15.6","22"," 38.9"," 50.3","  42.6","*","  33.6","*","99.99"," ","999.9","010000"
"01160099999","2019-02-16","68.15","14.65","11.0","SKROVA FYR, NO","  39.2","24","  33.2","24"," 987.0","23","985.7","23","999.9"," 0"," 36.5","24"," 53.8"," 79.3","  44.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"01160099999","2019-02-17","68.15","14.65","11.0","SKROVA FYR, NO","  35.8","24","  28.4","24","1011.7","24","010.4","24","999.9"," 0","  9.0","24"," 18.1"," 43.3","  39.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"01160099999","2019-02-18","68.15","14.65","11.0","SKROVA FYR, NO","  35.7","24","  31.6","24"," 995.0","24","993.6","24","999.9"," 0"," 15.1","23"," 27.2"," 30.7","  41.9"," ","  31.3","*"," 0.00","I","999.9","000000"
"01160099999","2019-02-19","68.15","14.65","11.0","SKROVA FYR, NO","  34.7","24","  30.3","24"," 987.8","24","986.5","24","999.9"," 0"," 18.8","23"," 33.0"," 49.5","  41.5"," ","  27.5","*","99.99"," ","999.9","011000"
"01160099999","2019-02-20","68.15","14.65","11.0","SKROVA FYR, NO","  27.3","24","  15.5","24","1011.6","24","010.2","24","999.9"," 0","  8.3","24"," 14.0"," 33.8","  29.1"," ","  26.2","*"," 0.00","I","999.9","000000"
"01160099999","2019-02-21","68.15","14.65","11.0","SKROVA FYR, NO","  28.4","24","  18.7","24","1021.1","24","019.7","24","999.9"," 0"," 15.3","24"," 19.4"," 26.6","  30.4","*","  25.9"," "," 0.00","I","999.9","000000"
"01160099999","2019-02-22","68.15","14.65","11.0","SKROVA FYR, NO","  38.5","24","  34.3","24","1017.2","24","015.8","24","999.9"," 0"," 16.4","23"," 27.2"," 36.5","  43.2","*","  29.5"," ","99.99"," ","999.9","010000"
"01160099999","2019-02-23","68.15","14.65","11.0","SKROVA FYR, NO","  42.7","24","  42.5","24","1015.6","24","014.2","24","999.9"," 0"," 24.1"," 9"," 27.2"," 36.5","  43.9"," ","  41.5"," ","99.99"," ","999.9","010000"
"01160099999","2019-02-24","68.15","14.65","11.0","SKROVA FYR, NO","  41.5","24","  38.2","24","1003.7","24","002.4","24","999.9"," 0"," 28.4","23"," 33.2"," 44.9","  44.1"," ","  37.9","*","99.99"," ","999.9","010000"
"01160099999","2019-02-25","68.15","14.65","11.0","SKROVA FYR, NO","  37.9","23","  34.1","23","1013.9","23","012.5","23","999.9"," 0"," 14.4","21"," 24.9"," 48.4","  42.8","*","  34.0","*","99.99"," ","999.9","010000"
"01160099999","2019-02-26","68.15","14.65","11.0","SKROVA FYR, NO","  39.0","24","  35.4","24","1013.6","24","012.2","24","999.9"," 0"," 18.7","24"," 34.4"," 43.9","  42.8"," ","  33.4"," ","99.99"," ","999.9","010000"
"01160099999","2019-02-27","68.15","14.65","11.0","SKROVA FYR, NO","  40.5","24","  35.7","24"," 990.5","24","989.2","24","999.9"," 0"," 22.1","23"," 35.0"," 46.0","  43.0"," ","  35.8","*","99.99"," ","999.9","010000"
"01160099999","2019-02-28","68.15","14.65","11.0","SKROVA FYR, NO","  31.4","24","  18.5","24","1005.5","24","004.1","24","999.9"," 0"," 10.5","24"," 20.6"," 35.2","  35.8"," ","  28.2","*"," 0.00","I","999.9","000000"
"01160099999","2019-03-01","68.15","14.65","11.0","SKROVA FYR, NO","  31.6","24","  27.1","24","1000.4","24","999.0","24","999.9"," 0"," 10.3","23"," 21.4"," 25.1","  34.9"," ","  27.3"," ","99.99"," ","999.9","001000"
"01160099999","2019-03-02","68.15","14.65","11.0","SKROVA FYR, NO","  27.8","24","  16.1","24"," 998.1","24","996.7","24","999.9"," 0"," 10.6","24"," 17.5"," 21.8","  32.4"," ","  24.3","*"," 0.00","I","999.9","000000"
"01160099999","2019-03-03","68.15","14.65","11.0","SKROVA FYR, NO","  23.1","24","  12.1","24"," 997.0","24","995.6","24","999.9"," 0","  9.9","24"," 15.5"," 23.5","  26.2","*","  21.0"," "," 0.00","I","999.9","000000"
"01160099999","2019-03-04","68.15","14.65","11.0","SKROVA FYR, NO","  25.2","24","  17.5","24"," 991.1","24","989.7","24","999.9"," 0"," 11.5","24"," 23.3"," 30.7","  29.7"," ","  21.2","*"," 0.00","I","999.9","000000"
"01160099999","2019-03-05","68.15","14.65","11.0","SKROVA FYR, NO","  26.1","24","  19.2","24"," 996.0","24","994.6","24","999.9"," 0"," 15.4","23"," 27.2"," 35.5","  31.1","*","  18.7"," ","99.99"," ","999.9","001000"
"01160099999","2019-03-06","68.15","14.65","11.0","SKROVA FYR, NO","  29.7","24","  25.5","24"," 995.2","24","993.8","24","999.9"," 0"," 12.3","20"," 17.5"," 30.7","  33.4"," ","  27.3","*"," 0.00","I","999.9","000000"
"01160099999","2019-03-07","68.15","14.65","11.0","SKROVA FYR, NO","  27.9","23","  22.0","23"," 995.0","23","993.6","23","999.9"," 0"," 12.5","23"," 25.3"," 33.6","  30.7"," ","  25.3","*"," 0.00","I","999.9","000000"
"01160099999","2019-03-08","68.15","14.65","11.0","SKROVA FYR, NO","  26.0","24","  14.2","24"," 991.3","24","989.9","24","999.9"," 0"," 19.8","24"," 25.3"," 35.4","  27.7"," ","  23.7","*"," 0.00","I","999.9","000000"
"01160099999","2019-03-09","68.15","14.65","11.0","SKROVA FYR, NO","  27.3","23","   9.4","23"," 992.0","23","990.6","23","999.9"," 0"," 14.1","23"," 19.8"," 33.2","  29.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"01160099999","2019-03-10","68.15","14.65","11.0","SKROVA FYR, NO","  28.1","23","  12.7","23"," 997.7","23","996.3","23","999.9"," 0"," 11.4","23"," 13.6"," 25.6","  30.0"," ","  25.7","*"," 0.00","I","999.9","000000"
"01160099999","2019-03-11","68.15","14.65","11.0","SKROVA FYR, NO","  26.2","24","  16.4","24","1006.3","24","004.9","24","999.9"," 0","  6.7","24"," 12.8"," 21.2","  29.3","*","  23.5"," "," 0.00","I","999.9","000000"
"01160099999","2019-03-12","68.15","14.65","11.0","SKROVA FYR, NO","  29.6","24","  17.3","24","1006.6","24","005.2","24","999.9"," 0"," 11.5","24"," 23.3"," 27.4","  32.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"01160099999","2019-03-13","68.15","14.65","11.0","SKROVA FYR, NO","  32.4","20","  17.5","20"," 995.0","20","993.6","20","999.9"," 0"," 10.4","20"," 17.3"," 23.3","  35.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"01160099999","2019-03-14","68.15","14.65","11.0","SKROVA FYR, NO","  31.9","24","  22.0","24"," 988.2","24","986.8","24","999.9"," 0","  6.9","24"," 10.3"," 16.5","  34.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"01160099999","2019-03-15","68.15","14.65","11.0","SKROVA FYR, NO","  31.7","24","  24.3","24"," 989.1","24","987.7","24","999.9"," 0","  5.8","24","  8.5"," 15.7","  34.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"01160099999","2019-03-16","68.15","14.65","11.0","SKROVA FYR, NO","  32.5","23","  21.1","23"," 998.4","23","997.0","23","999.9"," 0","  6.3","23"," 11.8"," 16.7","  35.1"," ","  29.3"," ","99.99"," ","999.9","001000"
"01160099999","2019-03-17","68.15","14.65","11.0","SKROVA FYR, NO","  31.8","24","  22.0","24","1000.8","24","999.4","24","999.9"," 0"," 13.5","24"," 27.2"," 36.9","  34.7"," ","  28.9"," "," 0.00","I","999.9","000000"
