"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67231099999","2019-01-14","-14.8166667","36.5333333","607.0","CUAMBA, MZ","  78.2"," 4","  70.4"," 4","9999.9"," 0","946.9"," 4"," 11.7"," 4","  6.0"," 4","  8.9","999.9","  86.2","*","  71.2"," "," 0.31","G","999.9","000000"
"67231099999","2019-02-19","-14.8166667","36.5333333","607.0","CUAMBA, MZ","  78.5"," 5","  69.3"," 5","9999.9"," 0","945.3"," 5"," 11.8"," 5"," 10.6"," 5"," 15.9","999.9","  82.2","*","  67.8"," "," 0.12","G","999.9","000000"
"67231099999","2019-02-21","-14.8166667","36.5333333","607.0","CUAMBA, MZ","  78.0"," 5","  71.6"," 5","9999.9"," 0","948.6"," 5"," 12.4"," 5","  1.7"," 4","  2.9","999.9","  85.3","*","  69.3"," "," 0.01","E","999.9","010000"
"67231099999","2019-02-22","-14.8166667","36.5333333","607.0","CUAMBA, MZ","  76.0"," 4","  68.6"," 4","9999.9"," 0","948.9"," 4"," 10.9"," 4","  3.4"," 4","  7.0","999.9","  81.5","*","  65.3"," "," 2.52","G","999.9","010000"
"67231099999","2019-02-27","-14.8166667","36.5333333","607.0","CUAMBA, MZ","  83.4"," 5","  69.4"," 5","9999.9"," 0","946.1"," 5"," 12.4"," 5","  1.8"," 5","  4.1","999.9","  91.0","*","  68.2"," "," 0.00","I","999.9","000000"
"67231099999","2019-02-28","-14.8166667","36.5333333","607.0","CUAMBA, MZ","  79.7"," 5","  70.6"," 5","9999.9"," 0","945.6"," 5"," 12.4"," 5","  2.8"," 5","  4.1","999.9","  89.2","*","  68.7"," "," 0.00","I","999.9","000000"
"67231099999","2019-03-06","-14.8166667","36.5333333","607.0","CUAMBA, MZ","  71.1"," 4","  70.5"," 4","9999.9"," 0","942.4"," 4","  5.0"," 4","  4.3"," 4","  7.0","999.9","  71.6","*","  65.5"," "," 1.54","G","999.9","010000"
"67231099999","2019-03-07","-14.8166667","36.5333333","607.0","CUAMBA, MZ","  71.2"," 4","9999.9"," 0","9999.9"," 0","942.0"," 4"," 12.3"," 4","  3.2"," 4","  7.0","999.9","  73.9","*","  63.5"," ","10.43","G","999.9","010000"
"67231099999","2019-03-08","-14.8166667","36.5333333","607.0","CUAMBA, MZ","  72.5"," 4","  70.6"," 4","9999.9"," 0","946.8"," 4","  7.1"," 4"," 11.5"," 4"," 15.9","999.9","  73.8","*","  71.4","*"," 0.00","G","999.9","010000"
"67231099999","2019-03-09","-14.8166667","36.5333333","607.0","CUAMBA, MZ","  77.7"," 5","  68.0"," 5","9999.9"," 0","946.7"," 4"," 11.8"," 5"," 11.4"," 5"," 15.9","999.9","  84.6","*","  66.2"," "," 0.79","G","999.9","000000"
"67231099999","2019-03-11","-14.8166667","36.5333333","607.0","CUAMBA, MZ","  77.8"," 5","  67.5"," 5","9999.9"," 0","947.3"," 5"," 12.4"," 5","  4.2"," 5","  6.0","999.9","  84.7","*","  63.3"," "," 0.00","G","999.9","000000"
"67231099999","2019-03-12","-14.8166667","36.5333333","607.0","CUAMBA, MZ","  78.1"," 5","  67.2"," 5","9999.9"," 0","947.2"," 5"," 12.4"," 5","  4.4"," 5","  8.0","999.9","  85.8","*","  64.8"," "," 0.00","I","999.9","000000"
"67231099999","2019-03-14","-14.8166667","36.5333333","607.0","CUAMBA, MZ","  80.3"," 5","  67.2"," 5","9999.9"," 0","946.5"," 5"," 11.8"," 5","  6.0"," 5","  9.9","999.9","  89.2","*","  64.9"," "," 0.00","I","999.9","000000"
"67231099999","2019-03-15","-14.8166667","36.5333333","607.0","CUAMBA, MZ","  81.6"," 4","  70.4"," 4","9999.9"," 0","945.9"," 4"," 11.7"," 4"," 10.7"," 4"," 15.9","999.9","  90.0","*","  69.6"," "," 0.00","I","999.9","000000"
"67231099999","2019-03-17","-14.8166667","36.5333333","607.0","CUAMBA, MZ","  85.5"," 4","  69.8"," 4","9999.9"," 0","946.5"," 4"," 12.4"," 4","  3.3"," 4","  5.1","999.9","  90.1","*","  66.6"," "," 0.00","I","999.9","000000"
"67231099999","2019-03-22","-14.8166667","36.5333333","607.0","CUAMBA, MZ","  81.3"," 4","  72.7"," 4","9999.9"," 0","946.8"," 4"," 12.4"," 4","  5.7"," 4","  8.0","999.9","  86.5","*","  69.4"," "," 0.47","G","999.9","000000"
"67231099999","2019-03-23","-14.8166667","36.5333333","607.0","CUAMBA, MZ","  78.9"," 4","  71.8"," 4","9999.9"," 0","947.8"," 4"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  82.2","*","  68.9"," "," 0.00","G","999.9","000000"
"67231099999","2019-03-25","-14.8166667","36.5333333","607.0","CUAMBA, MZ","  78.0"," 4","  70.4"," 4","9999.9"," 0","946.2"," 4"," 14.0"," 4"," 21.5"," 4","999.9","999.9","  86.2","*","  65.5"," "," 0.04","G","999.9","000000"
