"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11978099999","2019-01-01","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  36.3","24","  32.0","24","1021.6","24","008.2","24"," 10.5","15","  5.3","24"," 11.7","999.9","  41.4","*","  31.6"," "," 0.01","G","999.9","010000"
"11978099999","2019-01-02","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  34.8","24","  30.5","24","1011.1","24","997.8","24","  8.6","15","  7.7","23"," 17.5","999.9","  39.4","*","  31.6"," "," 0.15","G","999.9","000000"
"11978099999","2019-01-03","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  29.9","23","  21.6","23","1020.6","23","007.1","23"," 13.3","14","  9.3","23"," 15.5","999.9","  33.1","*","  26.4","*"," 0.00","G","999.9","011000"
"11978099999","2019-01-04","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  24.8","24","  19.5","24","1026.1","24","012.3","24"," 17.4","15","  6.7","23"," 15.5","999.9","  28.6","*","  18.5","*"," 0.00","G","  0.4","001000"
"11978099999","2019-01-05","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  24.3","24","  24.1","24","1017.0","24","003.3","24","  2.1","15","  5.9","18","  9.7","999.9","  26.2","*","  18.0"," "," 0.00","G","  2.8","001000"
"11978099999","2019-01-06","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  25.9","24","  20.3","24","1018.8","24","005.2","24"," 11.9","15"," 11.1","21"," 17.5","999.9","  30.6"," ","  22.8","*"," 0.12","G","  2.0","001000"
"11978099999","2019-01-07","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  21.3","24","  15.3","24","1028.1","24","014.2","24"," 10.7","15","  9.6","20"," 17.5","999.9","  26.8","*","  10.2","*"," 0.00","G","  2.0","000000"
"11978099999","2019-01-08","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  15.5","24","  14.4","24","1017.3","24","003.4","24","  3.0","15","  5.2","23","  7.8","999.9","  20.8","*","   4.8"," "," 0.00","G","  2.8","001000"
"11978099999","2019-01-09","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  22.6","24","  21.3","24","1007.3","24","993.8","24","  4.6","15","  2.8","21","  5.8","999.9","  25.0","*","  19.9"," "," 0.15","G","  3.9","001000"
"11978099999","2019-01-10","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  27.9","24","  23.9","24","1012.6","24","999.2","24"," 10.1","15"," 13.5","24"," 21.4","999.9","  34.7"," ","  21.0"," "," 0.01","G","  3.1","000000"
"11978099999","2019-01-11","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  19.9","24","  14.6","24","1017.6","24","003.8","24","  7.5","15"," 11.7","24"," 19.4","999.9","  24.8","*","   7.3","*"," 0.00","G","  2.8","000000"
"11978099999","2019-01-12","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  21.0","24","  18.5","24","1015.0","24","001.3","24","  3.7","15","  2.4","17","  5.8","999.9","  26.1","*","   6.4"," "," 0.04","G","  3.1","001000"
"11978099999","2019-01-13","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  29.6","24","  29.3","24","1004.5","24","991.2","24","  1.7","15","  5.5","21"," 15.5","999.9","  34.3","*","  22.3"," "," 0.04","G","  3.9","101000"
"11978099999","2019-01-14","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  33.3","24","  30.0","24"," 994.9","24","981.9","24","  5.7","15","  6.2","23"," 17.5","999.9","  38.8"," ","  25.0","*"," 0.09","G","  2.4","100000"
"11978099999","2019-01-15","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  29.7","24","  20.9","24","1008.6","24","995.2","24"," 13.9","15","  4.6","24","  7.8","999.9","  36.1","*","  21.4"," "," 0.00","G","  2.4","001000"
"11978099999","2019-01-16","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  31.2","24","  30.8","24","1010.7","24","997.3","24","  4.0","15","  2.8","20","  5.8","999.9","  35.6","*","  26.2"," "," 0.02","G","  2.4","000000"
"11978099999","2019-01-17","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  32.5","24","  31.0","24","1011.6","24","998.3","24","  7.5","15","  5.2","21","  9.7","999.9","  37.9","*","  26.8","*"," 0.00","G","  1.6","000000"
"11978099999","2019-01-18","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  33.3","24","  32.7","24","1013.8","24","000.5","24","  4.6","15","  3.7","19","  9.7","999.9","  36.3","*","  26.1"," "," 0.00","G","  1.2","011000"
"11978099999","2019-01-19","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  25.8","24","  21.6","24","1022.2","24","008.5","24"," 11.2","15","  3.4","24","  7.8","999.9","  31.5","*","  17.8"," "," 0.02","G","  1.2","000000"
"11978099999","2019-01-20","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  27.9","24","  22.7","24","1017.5","24","004.0","24","  6.8","15","  7.3","24"," 15.5","999.9","  32.9","*","  22.8"," "," 0.00","G","  1.6","001000"
"11978099999","2019-01-21","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  24.1","24","  18.4","24","1022.0","24","008.3","24"," 10.1","15"," 10.3","24"," 17.5","999.9","  29.7","*","  16.2","*"," 0.01","G","  1.6","000000"
"11978099999","2019-01-22","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  19.2","24","  15.8","24","1015.7","24","001.9","24","  6.9","15","  4.4","23","  9.7","999.9","  25.2","*","  12.6"," "," 0.00","G","  1.6","000000"
