"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42705299999","2019-01-07","30.673469","76.788542","308.45","CHANDIGARH, IN","  49.1"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","  2.7"," 4","  4.8"," 4","  5.1","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"42705299999","2019-01-27","30.673469","76.788542","308.45","CHANDIGARH, IN","  55.5","13","  43.6","13","9999.9"," 0","999.9"," 0","  2.9","13","  6.2","13","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"42705299999","2019-01-28","30.673469","76.788542","308.45","CHANDIGARH, IN","  54.0","22","  43.5","22","9999.9"," 0","999.9"," 0","  2.7","22","  4.9","22","  8.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"42705299999","2019-01-29","30.673469","76.788542","308.45","CHANDIGARH, IN","  56.8","15","  40.4","15","9999.9"," 0","999.9"," 0","  2.9","15","  4.4","15","  8.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"42705299999","2019-01-30","30.673469","76.788542","308.45","CHANDIGARH, IN","  54.1","23","  48.4","23","9999.9"," 0","999.9"," 0","  1.9","23","  3.0","23","  7.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"42705299999","2019-01-31","30.673469","76.788542","308.45","CHANDIGARH, IN","  57.8","23","  46.9","23","9999.9"," 0","999.9"," 0","  2.1","23","  5.3","23"," 12.0"," 22.0","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"42705299999","2019-02-01","30.673469","76.788542","308.45","CHANDIGARH, IN","  57.4","20","  49.0","20","9999.9"," 0","999.9"," 0","  2.1","20","  3.4","20","  8.0","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","110000"
"42705299999","2019-02-02","30.673469","76.788542","308.45","CHANDIGARH, IN","  55.4","11","  50.2","11","9999.9"," 0","999.9"," 0","  1.4","11","  2.6","11","  5.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"42705299999","2019-02-03","30.673469","76.788542","308.45","CHANDIGARH, IN","  52.9","11","  51.8","11","9999.9"," 0","999.9"," 0","  0.8","11","  1.7","11","  5.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"42705299999","2019-02-04","30.673469","76.788542","308.45","CHANDIGARH, IN","  57.0"," 9","  57.0"," 9","9999.9"," 0","999.9"," 0","  0.7"," 9","  3.0"," 9","  5.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","100000"
