"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02939099999","2019-01-01","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  27.8","24","  26.8","24"," 990.1","24","970.8","24","  1.6","23","  8.2","24"," 13.4"," 20.2","  28.9"," ","  16.0"," ","99.99"," ","999.9","001000"
"02939099999","2019-01-02","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  20.7","24","  18.6","24","1004.3","24","984.3","24"," 14.2","22","  9.6","24"," 12.6"," 24.9","  28.0"," ","  12.7","*","99.99"," "," 16.5","001000"
"02939099999","2019-01-03","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  -0.4","24","  -4.0","24","1023.5","24","002.2","24"," 20.2","24","  3.8","24","  8.4"," 14.6","  16.3"," "," -12.6"," ","99.99"," "," 15.7","001000"
"02939099999","2019-01-04","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  11.4","24","   8.9","24","1013.3","24","992.8","24","  8.2","24","  5.5","24","  8.9"," 13.8","  16.9"," "," -12.6"," ","99.99"," "," 16.5","001000"
"02939099999","2019-01-05","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","   9.7","24","   7.3","24","1019.0","24","998.3","24","  9.3","24","  1.7","24","  3.5","999.9","  15.8"," ","   7.0"," ","99.99"," "," 15.7","001000"
"02939099999","2019-01-06","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  16.8","24","  15.2","24","1018.2","24","997.9","24"," 14.9","24","  3.2","24","  4.7","999.9","  22.6","*","   7.9"," ","99.99"," "," 15.4","001000"
"02939099999","2019-01-07","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  28.3","24","  27.7","24","1007.1","24","987.5","24"," 11.5","24","  4.5","24","  6.8"," 11.8","  32.0","*","  19.4"," ","99.99"," "," 15.4","011000"
"02939099999","2019-01-08","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  24.4","24","  23.4","24","1003.4","24","983.6","24","  9.5","24","  2.9","24","  8.4"," 11.3","  28.8"," ","  22.1","*","99.99"," "," 15.0","001000"
"02939099999","2019-01-09","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  15.4","24","  13.7","24","1010.5","24","990.3","24"," 15.1","24","  2.0","24","  4.3","999.9","  23.4"," ","   9.7","*","99.99"," "," 14.6","101000"
"02939099999","2019-01-10","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  11.5","24","   9.3","24","1014.2","24","993.7","24","  6.5","24","  2.6","24","  7.0"," 11.7","  14.0","*","   9.5"," ","99.99"," "," 14.2","001000"
"02939099999","2019-01-11","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  27.7","24","  25.9","24"," 984.0","24","964.8","24","  5.7","24"," 10.3","24"," 13.2"," 21.0","  31.3","*","  10.2"," ","99.99"," ","999.9","011000"
"02939099999","2019-01-12","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  25.5","24","  22.3","24"," 982.1","24","962.8","24"," 25.3","24","  7.5","24","  9.9"," 21.6","  31.5"," ","  21.9"," ","99.99"," "," 15.7","001000"
"02939099999","2019-01-13","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  14.9","24","  13.0","24"," 983.3","24","963.5","24"," 21.7","24","  4.3","24","  7.4"," 12.6","  24.4"," ","   9.7"," ","99.99"," "," 15.4","001000"
"02939099999","2019-01-14","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  22.2","24","  20.7","24"," 978.7","24","959.3","24","  3.9","24","  6.8","24","  8.7"," 15.0","  25.3","*","  12.9"," ","99.99"," ","999.9","001000"
"02939099999","2019-01-15","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  25.0","24","  23.8","24"," 983.8","24","964.5","24","  7.2","24","  3.7","24","  5.4"," 11.5","  26.8"," ","  22.6"," ","99.99"," "," 16.9","001000"
"02939099999","2019-01-16","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  18.9","24","  17.1","24"," 988.5","24","968.9","24","  7.8","24","  4.2","24","  5.8"," 12.2","  24.3"," ","  15.4","*","99.99"," "," 17.3","001000"
"02939099999","2019-01-17","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  14.1","24","  11.8","24"," 985.8","24","965.9","24","  5.4","24","  4.0","24","  6.4"," 11.7","  16.2"," ","  11.7"," ","99.99"," "," 17.7","001000"
"02939099999","2019-01-18","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  11.1","24","   8.5","24"," 991.4","24","971.3","24","  4.3","24","  2.8","24","  4.7","999.9","  15.1","*","   6.1"," ","99.99"," "," 18.5","001000"
"02939099999","2019-01-19","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","   2.1","24","  -1.2","24","1001.2","24","980.5","24","  6.8","24","  2.7","24","  4.3","999.9","   8.6"," ","  -7.4"," ","99.99"," "," 18.1","001000"
"02939099999","2019-01-20","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  -6.5","24"," -10.7","24","1003.6","24","982.5","24"," 10.7","24","  1.1","24","  2.9","999.9","   2.8"," "," -13.9","*","99.99"," "," 18.5","001000"
"02939099999","2019-01-21","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  -4.9","24","  -8.7","24","1011.4","24","990.2","24"," 23.2","24","  2.1","24","  3.5","999.9","   3.7"," "," -15.0"," ","99.99"," "," 18.1","001000"
"02939099999","2019-01-22","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","   0.1","24","  -3.4","24","1010.8","24","989.9","24","  8.5","24","  2.3","24","  3.9","999.9","   4.8"," ","  -7.8"," ","99.99"," "," 18.9","001000"
"02939099999","2019-01-23","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","   8.1","24","   5.4","24","1008.9","24","988.3","24","  5.2","24","  1.4","24","  2.9","999.9","  16.5"," ","  -5.4","*","99.99"," "," 19.7","001000"
"02939099999","2019-01-24","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI"," -10.2","24"," -14.7","24","1019.9","24","998.3","24"," 18.7","24","  0.4","24","  2.1","999.9","   3.9"," "," -16.2","*","99.99"," "," 19.3","001000"
"02939099999","2019-01-25","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  -7.9","24"," -12.2","24","1023.9","24","002.3","24","  4.0","24","  0.0","24","999.9","999.9","  -0.8"," "," -18.8"," ","99.99"," ","999.9","101000"
"02939099999","2019-01-26","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","   3.6","24","   0.2","24","1014.0","24","993.2","24","  3.5","24","  2.9","24","  7.4"," 16.9","   6.1"," "," -10.3"," ","99.99"," "," 20.1","001000"
"02939099999","2019-01-27","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  -2.8","24","  -6.6","24","1005.7","24","984.7","24"," 10.6","24","  2.8","24","  6.6"," 11.5","   8.6"," "," -19.7","*","99.99"," "," 20.1","001000"
"02939099999","2019-01-28","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI"," -10.4","24"," -14.8","24","1013.7","24","992.1","24"," 18.9","24","  3.1","24","  6.4"," 11.7","   6.4","*"," -28.1"," ","99.99"," "," 19.7","001000"
"02939099999","2019-01-29","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  10.5","24","   7.4","24","1007.3","24","986.9","24","  6.8","24","  7.0","24","  9.3"," 17.3","  14.5","*","  -2.0"," ","99.99"," ","999.9","001000"
"02939099999","2019-01-30","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  22.9","24","  20.9","24","1004.5","24","984.6","24","  4.4","24","  7.1","24"," 11.5"," 15.9","  29.3"," ","  12.2"," ","99.99"," "," 21.3","001000"
"02939099999","2019-01-31","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  13.1","24","  10.7","24","1015.2","24","994.7","24","  6.3","24","  2.1","24","  5.8"," 12.6","  24.6"," ","  -2.9","*","99.99"," "," 20.5","001000"
"02939099999","2019-02-01","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  -8.2","24"," -12.5","24","1023.7","24","002.1","24"," 14.8","24","  1.2","24","  3.9","999.9","   7.3"," "," -15.3"," ","99.99"," "," 20.5","001000"
"02939099999","2019-02-02","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","   0.8","24","  -2.5","24","1026.2","24","005.0","24"," 14.3","24","  3.4","24","  5.8"," 12.6","   9.9"," "," -15.2"," ","99.99"," "," 20.1","001000"
"02939099999","2019-02-03","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","   4.5","24","   0.9","24","1022.6","24","001.6","24"," 13.8","24","  8.4","24"," 12.2"," 23.1","  13.6","*","  -4.0"," ","99.99"," ","999.9","001000"
