"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224800359","2019-01-01","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  55.5","24","  51.3","24","9999.9"," 0","018.8","24","  9.0","24","  3.5","24","  9.9"," 18.1","  65.5"," ","  49.3"," "," 0.29","G","999.9","000000"
"72224800359","2019-01-02","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  55.5","24","  51.4","24","9999.9"," 0","019.5","24","  8.7","24","  6.7","24"," 12.0"," 19.0","  62.1"," ","  50.9"," "," 0.01","G","999.9","010000"
"72224800359","2019-01-03","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  54.8","24","  54.1","24","9999.9"," 0","014.0","24","  7.6","24"," 10.7","24"," 17.1"," 22.0","  60.3"," ","  50.9"," "," 1.90","G","999.9","010000"
"72224800359","2019-01-04","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  47.5","24","  41.7","24","9999.9"," 0","015.1","24"," 10.0","24","  8.9","24"," 14.0"," 21.0","  57.2"," ","  39.7"," "," 1.26","G","999.9","000000"
"72224800359","2019-01-05","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  50.5","24","  44.8","24","9999.9"," 0","020.4","24","  9.6","24","  1.3","24","  8.0","999.9","  66.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"72224800359","2019-01-06","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  52.9","24","  50.0","24","9999.9"," 0","022.0","24","  6.0","24","  3.0","24"," 11.1","999.9","  68.5"," ","  41.4"," "," 0.00","I","999.9","100000"
"72224800359","2019-01-07","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  63.3","24","  58.0","24","9999.9"," 0","020.2","24"," 10.0","24","  6.6","24"," 15.0"," 20.0","  73.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"72224800359","2019-01-08","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  65.2","24","  60.4","24","9999.9"," 0","021.1","24","  9.6","24","  2.8","24","  7.0","999.9","  77.9"," ","  55.8"," "," 0.00","I","999.9","100000"
"72224800359","2019-01-09","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  60.3","24","  44.9","24","9999.9"," 0","027.2","24"," 10.0","24","  7.4","24"," 15.9"," 22.0","  67.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"72224800359","2019-01-10","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  49.4","24","  30.8","24","9999.9"," 0","027.9","21"," 10.0","24","  3.0","24","  8.9","999.9","  61.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"72224800359","2019-01-11","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  51.2","24","  37.2","24","9999.9"," 0","022.7","24"," 10.0","24","  4.7","24","  8.9","999.9","  63.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"72224800359","2019-01-12","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  61.5","24","  55.0","24","9999.9"," 0","016.1","24","  9.3","24","  7.4","24"," 12.0"," 18.1","  72.1"," ","  54.5"," "," 0.12","G","999.9","010000"
