"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063800224","2019-01-01","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  24.0","24","  16.6","24","9999.9"," 0","905.1","24"," 10.0","24","  4.0","24"," 11.1","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72063800224","2019-01-02","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  31.1","24","  18.6","24","9999.9"," 0","902.1","24","  9.8","24","  5.1","24","  8.9","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72063800224","2019-01-03","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  40.1","24","  23.6","24","9999.9"," 0","897.5","24"," 10.0","24","  7.5","24"," 18.1"," 25.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72063800224","2019-01-04","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  42.4","24","  22.2","24","9999.9"," 0","892.1","24"," 10.0","24","  4.6","24"," 12.0"," 21.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72063800224","2019-01-05","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  37.2","24","  24.2","24","9999.9"," 0","885.4","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72063800224","2019-01-06","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  38.8","24","  28.6","24","9999.9"," 0","879.3","24","  8.9","24"," 12.1","24"," 25.1"," 36.9","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"72063800224","2019-01-07","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  32.1","24","  23.5","24","9999.9"," 0","889.9","24"," 10.0","24","  6.8","24"," 14.0"," 19.0","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"72063800224","2019-01-08","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  33.1","24","  27.7","24","9999.9"," 0","897.6","24","  7.7","24","  2.8","24","  7.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"72063800224","2019-01-09","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  33.6","24","  29.6","24","9999.9"," 0","890.3","24","  3.0","24","  2.3","24"," 21.0"," 26.0","  55.4","*","  26.6","*","99.99"," ","999.9","110000"
"72063800224","2019-01-10","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  41.9","24","  33.7","24","9999.9"," 0","895.4","21"," 10.0","24","  5.0","24"," 12.0"," 15.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72063800224","2019-01-11","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  37.5","24","  30.5","24","9999.9"," 0","896.9","24"," 10.0","24","  4.7","24","  8.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72063800224","2019-01-12","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  32.8","24","  27.8","24","9999.9"," 0","896.7","24","  6.2","24","  1.9","24","  8.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","100000"
"72063800224","2019-01-13","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  29.8","24","  26.0","24","9999.9"," 0","900.7","24","  6.3","24","  1.3","24","  7.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","100000"
"72063800224","2019-01-14","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  28.0","24","  23.0","24","9999.9"," 0","900.8","24","  8.4","24","  2.7","24","  8.9"," 13.0","  37.4","*","  21.2","*"," 0.00","I","999.9","100000"
