"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94106099999","2019-01-01","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  87.9"," 8","  69.6"," 8","1005.1"," 8","003.4"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9","  94.5","*","  80.8","*"," 0.00","I","999.9","000000"
"94106099999","2019-01-02","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  92.2"," 8","  70.8"," 8","1005.4"," 8","003.6"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9"," 100.8","*","  84.9","*"," 0.00","I","999.9","000000"
"94106099999","2019-01-03","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  89.3"," 8","  69.3"," 8","1007.0"," 8","005.2"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9"," 106.7","*","  71.4","*"," 0.00","I","999.9","000000"
"94106099999","2019-01-04","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.9"," 8","  71.9"," 8","1007.5"," 8","005.7"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  97.3","*","  73.6","*"," 0.00","I","999.9","000000"
"94106099999","2019-01-05","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  87.3"," 8","  74.1"," 8","1006.9"," 8","005.1"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  97.7","*","  79.0","*"," 0.00","I","999.9","000000"
"94106099999","2019-01-06","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  89.4"," 8","  73.6"," 8","1007.0"," 8","005.2"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  99.3","*","  81.0","*"," 0.00","I","999.9","000000"
"94106099999","2019-01-07","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  89.3"," 8","  73.6"," 8","1007.0"," 8","005.2"," 8","999.9"," 0","  3.3"," 8","  8.9","999.9"," 100.4","*","  81.1","*"," 0.00","I","999.9","000000"
"94106099999","2019-01-08","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  93.3"," 8","  71.0"," 8","1006.1"," 8","004.3"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9"," 104.0","*","  86.2","*"," 0.00","I","999.9","000000"
"94106099999","2019-01-09","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  88.6"," 8","  71.2"," 8","1006.3"," 8","004.5"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9"," 101.7","*","  80.4","*"," 0.00","I","999.9","000000"
"94106099999","2019-01-10","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  90.9"," 8","  72.4"," 8","1005.4"," 8","003.6"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"94106099999","2019-01-11","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  94.1"," 8","  69.5"," 8","1005.4"," 8","003.6"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9"," 105.8","*","  82.8","*"," 0.00","I","999.9","000000"
"94106099999","2019-01-12","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  89.7"," 8","  73.7"," 8","1006.9"," 8","005.1"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  98.8","*","  82.8","*"," 0.00","I","999.9","000000"
"94106099999","2019-01-13","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  80.7"," 8","  75.5"," 8","1007.4"," 8","005.6"," 8","999.9"," 0","  3.4"," 8"," 11.1","999.9","  88.0","*","  77.2","*"," 0.00","I","999.9","000000"
