"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13489099999","2019-01-01","42.55","21.9166666","434.0","VRANJE, RI","  37.1"," 8","  27.7"," 8","1025.1"," 8","971.8"," 8","  9.1"," 8","  4.6"," 8","  7.8","999.9","  44.2"," ","  32.4","*"," 0.04","G","999.9","000000"
"13489099999","2019-01-02","42.55","21.9166666","434.0","VRANJE, RI","  31.4"," 8","  26.2"," 8","1018.0"," 8","964.1"," 8","  3.0"," 8","  3.9"," 4","  5.8","999.9","  40.8","*","  21.4"," "," 0.00","G","999.9","001000"
"13489099999","2019-01-03","42.55","21.9166666","434.0","VRANJE, RI","  29.4"," 8","  26.6"," 8","1018.0"," 8","964.3"," 8","  2.1"," 8","  6.1"," 8","  7.8","999.9","  34.2"," ","  25.2","*"," 0.03","G","  0.4","001000"
"13489099999","2019-01-04","42.55","21.9166666","434.0","VRANJE, RI","  23.3"," 7","  19.3"," 7","1025.4"," 7","970.5"," 7","  3.5"," 7","  5.8"," 7","  7.8","999.9","  25.7"," ","  21.6","*"," 0.02","G","  0.8","001000"
"13489099999","2019-01-05","42.55","21.9166666","434.0","VRANJE, RI","  21.8"," 7","  17.0"," 7","1022.2"," 7","967.3"," 7","  5.4"," 7","  4.2"," 7","  7.8","999.9","  26.4"," ","  17.2","*"," 0.02","G","  1.2","001000"
"13489099999","2019-01-06","42.55","21.9166666","434.0","VRANJE, RI","  24.0"," 8","  22.1"," 8","1017.6"," 8","963.1"," 8","  1.5"," 8","  3.9"," 5","  3.9","999.9","  31.5"," ","  16.7"," "," 0.14","G","  4.7","001000"
"13489099999","2019-01-07","42.55","21.9166666","434.0","VRANJE, RI","  21.4"," 8","  19.6"," 8","1026.2"," 8","971.0"," 8","  1.8"," 8","  4.9"," 8","  9.7","999.9","  27.9"," ","  19.0","*"," 0.18","G","  9.1","001000"
"13489099999","2019-01-08","42.55","21.9166666","434.0","VRANJE, RI","  21.4"," 9","  15.8"," 9","1023.3"," 9","968.3"," 9","  4.7"," 9","  1.9"," 5","  3.9","999.9","  25.7","*","  17.4"," "," 0.05","G","  4.3","001000"
"13489099999","2019-01-09","42.55","21.9166666","434.0","VRANJE, RI","  22.3"," 9","  19.8"," 9","1010.8"," 9","956.5"," 9","  2.3"," 9","  2.2"," 9","  3.9","999.9","  24.4"," ","  16.2"," "," 0.00","G","  6.3","001000"
"13489099999","2019-01-10","42.55","21.9166666","434.0","VRANJE, RI","  26.9","10","  25.8","10","1007.7","10","954.2","10","  0.9","10","  3.4"," 8","  3.9","999.9","  28.8","*","  22.5"," "," 0.34","G","  0.4","001000"
"13489099999","2019-01-11","42.55","21.9166666","434.0","VRANJE, RI","  25.9"," 8","  24.2"," 8","1019.6"," 8","965.1"," 8","  2.6"," 8","  2.5"," 7","  3.9","999.9","  30.2"," ","  20.3"," "," 0.30","G","  9.4","000000"
"13489099999","2019-01-12","42.55","21.9166666","434.0","VRANJE, RI","  27.1"," 8","  22.5"," 8","1019.9"," 8","965.7"," 8","  4.7"," 8","  2.4"," 8","  3.9","999.9","  31.6"," ","  24.3"," "," 0.00","G","  7.5","000000"
"13489099999","2019-01-13","42.55","21.9166666","434.0","VRANJE, RI","  28.7"," 9","  25.2"," 9","1013.5"," 9","959.9"," 9","  2.6"," 9","  1.9"," 4","  1.9","999.9","  36.9"," ","  24.8"," "," 0.00","G","  6.3","000000"
"13489099999","2019-01-14","42.55","21.9166666","434.0","VRANJE, RI","  23.0"," 9","  21.6"," 9","1007.3"," 9","953.3"," 9","  0.5"," 9","  1.0"," 4","  1.9","999.9","  28.0","*","  14.0"," "," 0.00","G","999.9","101000"
"13489099999","2019-01-15","42.55","21.9166666","434.0","VRANJE, RI","  24.4"," 9","  17.5"," 9","1016.0"," 9","961.8"," 9"," 10.1"," 9","  6.8"," 6","  9.7","999.9","  33.6"," ","  13.1"," "," 0.17","G","  7.1","101000"
"13489099999","2019-01-16","42.55","21.9166666","434.0","VRANJE, RI","  26.6"," 8","  21.2"," 8","1022.3"," 8","967.9"," 8","  6.4"," 8","  1.5"," 4","  1.9","999.9","  40.5"," ","  18.7"," "," 0.00","I","  6.7","000000"
"13489099999","2019-01-17","42.55","21.9166666","434.0","VRANJE, RI","  23.6"," 8","  21.7"," 8","1023.4"," 8","968.6"," 8","  1.3"," 8","999.9"," 0","999.9","999.9","  42.4"," ","  10.8"," "," 0.00","G","  6.3","100000"
"13489099999","2019-01-18","42.55","21.9166666","434.0","VRANJE, RI","  20.8"," 8","  18.7"," 8","1021.6"," 8","966.6"," 8","  0.6"," 8","999.9"," 0","999.9","999.9","  30.4"," ","  11.1"," "," 0.00","G","  5.9","100000"
"13489099999","2019-01-19","42.55","21.9166666","434.0","VRANJE, RI","  34.2"," 9","  30.5"," 9","1020.0"," 9","966.8"," 9","  1.6"," 9","  2.4"," 4","  3.9","999.9","  45.5"," ","  25.5"," "," 0.00","G","  4.7","000000"
"13489099999","2019-01-20","42.55","21.9166666","434.0","VRANJE, RI","  35.1"," 7","  33.6"," 7","1017.3"," 7","964.2"," 7","  0.6"," 7","999.9"," 0","999.9","999.9","  43.3"," ","  28.6"," "," 0.00","G","  4.3","110000"
"13489099999","2019-01-21","42.55","21.9166666","434.0","VRANJE, RI","  35.1"," 8","  33.1"," 8","1019.6"," 8","966.4"," 8","  1.6"," 8","  4.9"," 8","  5.8","999.9","  39.6"," ","  33.1","*"," 0.00","G","  2.8","100000"
"13489099999","2019-01-22","42.55","21.9166666","434.0","VRANJE, RI","  38.1"," 8","  34.8"," 8","1012.7"," 8","960.1"," 8","  3.7"," 8","  4.2"," 6","  5.8","999.9","  44.8"," ","  32.4"," "," 0.00","G","  0.8","010000"
"13489099999","2019-01-23","42.55","21.9166666","434.0","VRANJE, RI","  43.2"," 8","  38.7"," 8","1001.5"," 8","950.1"," 8","  6.8"," 8","  4.2"," 6","  5.8","999.9","  48.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"13489099999","2019-01-24","42.55","21.9166666","434.0","VRANJE, RI","  35.3"," 8","  33.7"," 8"," 998.8"," 8","946.7"," 8","  1.3"," 8","  5.3"," 8","  7.8","999.9","  39.6","*","  30.7","*"," 0.18","G","999.9","011000"
"13489099999","2019-01-25","42.55","21.9166666","434.0","VRANJE, RI","  31.2"," 8","  28.6"," 8","1002.6"," 8","949.8"," 8","  1.5"," 8","  4.6"," 8","  7.8","999.9","  34.2"," ","  27.5","*"," 0.16","G","  1.2","001000"
"13489099999","2019-01-26","42.55","21.9166666","434.0","VRANJE, RI","  25.2"," 9","  21.6"," 9","1009.1"," 9","955.3"," 9","  1.3"," 9","  5.8"," 8","  7.8","999.9","  26.1","*","  23.7"," "," 0.17","G","  2.0","001000"
