"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11121099999","2019-01-01","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  35.4","21","  33.8","21","1031.1","21","959.5","21","999.9"," 0","  2.4","16","  3.9","999.9","  40.1"," ","  32.7"," "," 0.00","F","999.9","000000"
"11121099999","2019-01-02","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  31.6","21","  26.9","21","1029.2","21","957.2","21","999.9"," 0"," 14.1","21"," 27.2","999.9","  40.8"," ","  26.2","*"," 0.03","F","999.9","011000"
"11121099999","2019-01-03","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  27.3","20","  20.3","20","1037.0","20","963.7","20","999.9"," 0","  5.9","17"," 15.5"," 29.1","  31.1"," ","  24.6"," "," 0.04","F","999.9","011000"
"11121099999","2019-01-04","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  28.0","21","  24.7","21","1036.5","21","963.4","21","999.9"," 0","  3.4","19","  5.8","999.9","  30.7","*","  25.3"," "," 0.03","E","999.9","011000"
"11121099999","2019-01-05","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  30.8","23","  29.6","23","1030.2","23","958.0","23","999.9"," 0","  2.9","19","  7.8","999.9","  35.1"," ","  27.0"," "," 0.71","F","999.9","011000"
"11121099999","2019-01-06","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  33.2","21","  32.5","21","1030.4","21","958.5","21","999.9"," 0","  2.7","19","  5.8","999.9","  34.0"," ","  32.5","*"," 0.79","F","999.9","010000"
"11121099999","2019-01-07","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  33.8","23","  32.9","23","1032.6","23","960.7","23","999.9"," 0","  2.3","17","  3.9","999.9","  35.6"," ","  32.4"," "," 0.12","F","999.9","010000"
"11121099999","2019-01-08","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  33.6","22","  30.3","22","1019.6","22","948.5","22","999.9"," 0","  7.6","19"," 17.5","999.9","  38.3"," ","  30.0"," "," 0.09","F","999.9","011000"
"11121099999","2019-01-09","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  32.4","23","  26.7","23","1012.6","23","941.8","23","999.9"," 0"," 14.0","23"," 25.3","999.9","  37.8"," ","  29.8","*"," 0.03","F","999.9","011000"
"11121099999","2019-01-10","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  30.2","22","  26.6","22","1020.8","22","949.2","22","999.9"," 0","  5.3","22"," 11.7","999.9","  33.3"," ","  28.6"," "," 0.02","F","999.9","011000"
"11121099999","2019-01-11","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  27.4","21","  22.6","21","1027.4","21","954.9","21","999.9"," 0","  3.6","20","  5.8","999.9","  33.4"," ","  24.8"," "," 0.01","F","999.9","011000"
"11121099999","2019-01-12","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  28.3","24","  26.1","24","1024.8","24","952.6","24","999.9"," 0","  2.3","17","  5.8","999.9","  36.7"," ","  24.8"," "," 0.35","F","999.9","011000"
"11121099999","2019-01-13","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  33.0","23","  32.3","23","1012.7","23","942.0","23","999.9"," 0","  2.7","16","  3.9","999.9","  35.2"," ","  23.5"," "," 0.79","F","999.9","011000"
"11121099999","2019-01-14","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  35.6","21","  32.1","21","1011.0","21","940.8","21","999.9"," 0"," 12.9","21"," 25.3","999.9","  39.2"," ","  32.7","*"," 0.71","F","999.9","010000"
"11121099999","2019-01-15","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  30.5","21","  27.4","21","1024.2","21","952.3","21","999.9"," 0","  4.3","19"," 15.5","999.9","  38.5"," ","  23.0","*"," 0.16","F","999.9","011000"
"11121099999","2019-01-16","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  26.0","23","  23.7","23","1020.4","23","948.2","23","999.9"," 0","  2.7","15","  3.9","999.9","  37.9"," ","  17.4"," "," 0.00","F","999.9","000000"
"11121099999","2019-01-17","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  32.7","24","  27.9","24","1012.9","24","942.1","24","999.9"," 0","  8.3","24"," 17.5","999.9","  42.1"," ","  24.3"," "," 0.00","F","999.9","010000"
"11121099999","2019-01-18","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  31.6","23","  23.9","23","1019.3","23","947.9","23","999.9"," 0","  4.7","20"," 11.7","999.9","  37.0"," ","  21.9","*"," 0.02","F","999.9","001000"
"11121099999","2019-01-19","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  21.4","22","  15.1","22","1019.7","22","946.8","22","999.9"," 0","  2.9","10","  5.8","999.9","  34.5"," ","  14.2"," "," 0.00","F","999.9","000000"
