"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29838099999","2019-01-01","53.363775","83.538533","255.11","BARNAUL, RS","   1.8","24","  -2.1","24","9999.9"," 0","999.9"," 0","  3.8","22","  5.4","24","  9.7","999.9","  10.8"," "," -17.1","*"," 0.05","F"," 14.6","101000"
"29838099999","2019-01-02","53.363775","83.538533","255.11","BARNAUL, RS","  -7.4","24"," -12.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  0.6","24","  3.9","999.9","  -4.0","*"," -18.0"," "," 0.00","F"," 14.6","100000"
"29838099999","2019-01-03","53.363775","83.538533","255.11","BARNAUL, RS","  -8.0","24"," -13.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  0.6","24","  3.9","999.9","  -1.7"," "," -18.0","*"," 0.01","F"," 14.6","101000"
"29838099999","2019-01-04","53.363775","83.538533","255.11","BARNAUL, RS","  -9.4","24"," -15.0","24","9999.9"," 0","999.9"," 0","  5.1","21","  2.0","24","  7.8","999.9","  -5.6"," "," -20.7"," "," 0.00","F"," 14.6","000000"
"29838099999","2019-01-05","53.363775","83.538533","255.11","BARNAUL, RS","  -3.7","24","  -8.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.1","24"," 15.5","999.9","   4.1","*"," -15.3"," "," 0.00","F"," 14.6","001000"
"29838099999","2019-01-06","53.363775","83.538533","255.11","BARNAUL, RS","   7.0","24","   3.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.3","24"," 13.6"," 23.3","  14.2"," ","  -2.2"," "," 0.00","F"," 14.6","001000"
"29838099999","2019-01-07","53.363775","83.538533","255.11","BARNAUL, RS","   7.6","24","   2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 11.7","999.9","  11.1"," ","   0.3"," "," 0.01","F"," 14.6","000000"
"29838099999","2019-01-08","53.363775","83.538533","255.11","BARNAUL, RS","  13.5","24","   5.9","24","9999.9"," 0","999.9"," 0","  2.7"," 4","  8.5","24"," 11.7","999.9","  19.4","*","   6.8"," "," 0.00","F"," 14.6","001000"
"29838099999","2019-01-09","53.363775","83.538533","255.11","BARNAUL, RS","  22.8","24","  17.3","24","9999.9"," 0","999.9"," 0","  4.0","24"," 15.0","24"," 21.4"," 31.1","  28.6"," ","   9.0"," "," 0.05","F"," 14.6","001000"
"29838099999","2019-01-10","53.363775","83.538533","255.11","BARNAUL, RS","   5.2","24","   0.1","24","9999.9"," 0","999.9"," 0","  4.9","23","  8.8","24"," 13.6","999.9","  14.2","*"," -12.6","*"," 0.02","F"," 14.6","001000"
