"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54102099999","2019-01-01","43.95","116.1166666","1004.0","XILIN HOT, CH","  -2.9"," 8"," -14.2"," 8","1047.6"," 8","916.7"," 4"," 15.4"," 8","  4.1"," 8","  5.8","999.9","  10.4","*"," -14.3"," "," 0.00","I","999.9","000000"
"54102099999","2019-01-02","43.95","116.1166666","1004.0","XILIN HOT, CH","   1.8"," 8"," -10.8"," 8","1039.8"," 8","910.7"," 4"," 10.3"," 8","  2.4"," 8","  3.9","999.9","  14.0","*"," -13.7"," "," 0.00","I","999.9","000000"
"54102099999","2019-01-03","43.95","116.1166666","1004.0","XILIN HOT, CH","   2.0"," 8","  -7.1"," 8","1039.4"," 8","910.2"," 4"," 14.4"," 8","  7.8"," 8"," 13.6","999.9","  12.4","*","  -6.2","*","99.99"," ","999.9","001000"
"54102099999","2019-01-04","43.95","116.1166666","1004.0","XILIN HOT, CH","  -2.9"," 8"," -14.3"," 8","1042.7"," 8","912.3"," 4"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","   7.7","*"," -11.6","*"," 0.00","I","999.9","000000"
"54102099999","2019-01-05","43.95","116.1166666","1004.0","XILIN HOT, CH","  -0.7"," 8"," -13.2"," 8","1040.1"," 8","910.5"," 4"," 14.4"," 8","  2.9"," 8","  5.8","999.9","   8.8","*"," -12.3"," "," 0.00","I","999.9","000000"
"54102099999","2019-01-06","43.95","116.1166666","1004.0","XILIN HOT, CH","   4.5"," 8","  -5.6"," 8","1036.9"," 8","908.2"," 4"," 13.2"," 8","  3.2"," 8","  5.8","999.9","  11.8","*","  -4.9"," "," 0.00","I","999.9","000000"
"54102099999","2019-01-07","43.95","116.1166666","1004.0","XILIN HOT, CH","  -0.6"," 8"," -11.4"," 8","1041.0"," 8","911.2"," 4"," 17.6"," 8","  5.6"," 8","  9.7","999.9","  10.0","*","  -9.0"," "," 0.00","I","999.9","000000"
"54102099999","2019-01-08","43.95","116.1166666","1004.0","XILIN HOT, CH","   1.9"," 8"," -12.8"," 8","1042.8"," 8","913.3"," 4"," 17.0"," 8","  5.1"," 8","  7.8","999.9","   9.7","*"," -12.1"," "," 0.00","I","999.9","000000"
"54102099999","2019-01-09","43.95","116.1166666","1004.0","XILIN HOT, CH","  10.3"," 8","  -8.2"," 8","1031.6"," 8","905.5"," 4"," 17.8"," 8","  5.6"," 8","  7.8","999.9","  17.6","*","  -0.6"," "," 0.00","I","999.9","000000"
"54102099999","2019-01-10","43.95","116.1166666","1004.0","XILIN HOT, CH","  10.5"," 8","  -1.0"," 8","1029.8"," 8","904.2"," 4"," 13.4"," 8","  5.8"," 8","  9.7","999.9","  23.5","*","   2.8","*"," 0.00","I","999.9","000000"
