"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59658099999","2019-01-01","21.2166667","110.4","28.0","ZHANJIANG, CH","  50.1"," 5","  43.2"," 5","1026.9"," 5","020.2"," 5","  4.6"," 5","  7.8"," 5","  9.7","999.9","  56.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"59658099999","2019-01-02","21.2166667","110.4","28.0","ZHANJIANG, CH","  52.5"," 4","  45.5"," 4","1025.4"," 4","018.8"," 4","  4.8"," 4","  6.8"," 4"," 13.6","999.9","  55.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"59658099999","2019-01-03","21.2166667","110.4","28.0","ZHANJIANG, CH","  56.3"," 4","  51.6"," 4","1023.6"," 4","017.1"," 4","  4.2"," 4","  4.4"," 4","  5.8","999.9","  61.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"59658099999","2019-01-04","21.2166667","110.4","28.0","ZHANJIANG, CH","  62.6"," 4","  61.5"," 4","1021.6"," 4","015.1"," 4","  1.1"," 4","  4.9"," 4","  7.8","999.9","  66.7"," ","  54.9"," "," 0.00","G","999.9","010000"
"59658099999","2019-01-05","21.2166667","110.4","28.0","ZHANJIANG, CH","  66.4"," 4","  63.6"," 4","1020.3"," 4","013.9"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  74.8"," ","  60.4"," "," 0.00","G","999.9","100000"
"59658099999","2019-01-06","21.2166667","110.4","28.0","ZHANJIANG, CH","  65.7"," 6","  62.2"," 6","1020.5"," 6","014.1"," 6","  2.7"," 6","  5.2"," 6","  7.8","999.9","  73.8"," ","  59.0"," "," 0.00","I","999.9","100000"
"59658099999","2019-01-07","21.2166667","110.4","28.0","ZHANJIANG, CH","  66.2"," 5","  64.6"," 5","1020.0"," 5","013.6"," 5","  1.8"," 5","  7.4"," 5","  9.7","999.9","  69.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"59658099999","2019-01-08","21.2166667","110.4","28.0","ZHANJIANG, CH","  65.3"," 4","  61.9"," 4","1020.4"," 4","014.0"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  70.0"," ","  59.5","*"," 0.00","A","999.9","000000"
"59658099999","2019-01-09","21.2166667","110.4","28.0","ZHANJIANG, CH","  63.6"," 4","  61.8"," 4","1020.2"," 4","013.8"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  65.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"59658099999","2019-01-10","21.2166667","110.4","28.0","ZHANJIANG, CH","  66.4"," 4","  64.9"," 4","1018.4"," 4","012.0"," 4","  1.1"," 4","  6.3"," 4","  7.8","999.9","  69.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"59658099999","2019-01-11","21.2166667","110.4","28.0","ZHANJIANG, CH","  68.1"," 5","  67.2"," 5","1018.6"," 5","012.3"," 5","  1.0"," 5","  3.1"," 5","  3.9","999.9","  75.2"," ","  65.3"," "," 0.00","I","999.9","100000"
"59658099999","2019-01-12","21.2166667","110.4","28.0","ZHANJIANG, CH","  67.1"," 4","  65.8"," 4","1018.2"," 4","011.8"," 4","  2.2"," 4","  2.9"," 4","  3.9","999.9","  73.4"," ","  64.6","*"," 0.00","G","999.9","100000"
"59658099999","2019-01-13","21.2166667","110.4","28.0","ZHANJIANG, CH","  69.4"," 5","  65.9"," 5","1018.4"," 5","012.0"," 5","  2.0"," 4","  6.2"," 5","  9.7","999.9","  75.4"," ","  64.2"," "," 0.00","I","999.9","100000"
"59658099999","2019-01-14","21.2166667","110.4","28.0","ZHANJIANG, CH","  67.7"," 6","  64.0"," 6","1017.5"," 6","011.1"," 6","  5.7"," 4","  6.5"," 6","  9.7","999.9","  75.0"," ","  65.3","*"," 0.00","I","999.9","000000"
"59658099999","2019-01-15","21.2166667","110.4","28.0","ZHANJIANG, CH","  64.6"," 4","  59.0"," 4","1018.7"," 4","012.3"," 4","  2.3"," 4","  6.8"," 4","  9.7","999.9","  74.5"," ","  57.0","*"," 0.00","I","999.9","000000"
"59658099999","2019-01-16","21.2166667","110.4","28.0","ZHANJIANG, CH","  56.3"," 6","  49.5"," 6","1021.0"," 6","014.5"," 6","  4.2"," 5","  7.1"," 6","  9.7","999.9","  60.1"," ","  54.5","*"," 0.00","A","999.9","000000"
"59658099999","2019-01-17","21.2166667","110.4","28.0","ZHANJIANG, CH","  56.4"," 4","  51.3"," 4","1022.5"," 4","016.0"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  62.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"59658099999","2019-01-18","21.2166667","110.4","28.0","ZHANJIANG, CH","  64.4"," 5","  59.4"," 5","1020.6"," 5","014.2"," 5","999.9"," 0","  7.0"," 5","  7.8","999.9","  71.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"59658099999","2019-01-19","21.2166667","110.4","28.0","ZHANJIANG, CH","  67.4"," 5","  64.5"," 5","1018.1"," 5","011.7"," 5","  2.3"," 5","  5.1"," 5","  5.8","999.9","  74.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"59658099999","2019-01-20","21.2166667","110.4","28.0","ZHANJIANG, CH","  68.0"," 4","  62.0"," 4","1018.6"," 4","012.2"," 4","  6.7"," 4","  6.3"," 4","  9.7","999.9","  78.1"," ","  59.9","*"," 0.00","I","999.9","000000"
"59658099999","2019-01-21","21.2166667","110.4","28.0","ZHANJIANG, CH","  58.3"," 4","  49.0"," 4","1022.6"," 4","016.0"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","  64.4"," ","  55.2","*"," 0.00","I","999.9","000000"
"59658099999","2019-01-22","21.2166667","110.4","28.0","ZHANJIANG, CH","  57.6"," 5","  51.3"," 5","1022.0"," 5","015.5"," 5","  2.0"," 4","  4.3"," 5","  9.7","999.9","  67.3"," ","  53.8"," "," 0.00","G","999.9","010000"
"59658099999","2019-01-23","21.2166667","110.4","28.0","ZHANJIANG, CH","  61.0"," 4","  52.5"," 4","1020.5"," 4","014.0"," 4","  2.9"," 4","  4.9"," 4","  7.8","999.9","  69.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"59658099999","2019-01-24","21.2166667","110.4","28.0","ZHANJIANG, CH","  64.8"," 5","  59.4"," 5","1019.1"," 5","012.7"," 5","999.9"," 0","  5.1"," 5","  5.8","999.9","  70.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"59658099999","2019-01-25","21.2166667","110.4","28.0","ZHANJIANG, CH","  65.5"," 4","  60.3"," 4","1021.2"," 4","014.8"," 4","  3.1"," 4","  5.3"," 4","  5.8","999.9","  73.2"," ","  62.8","*"," 0.00","I","999.9","000000"
"59658099999","2019-01-26","21.2166667","110.4","28.0","ZHANJIANG, CH","  64.1"," 4","  55.4"," 4","1022.8"," 4","016.3"," 4","999.9"," 0","  4.9"," 4"," 11.7","999.9","  73.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"59658099999","2019-01-27","21.2166667","110.4","28.0","ZHANJIANG, CH","  64.2"," 4","  57.5"," 4","1021.7"," 4","015.3"," 4","999.9"," 0","  8.3"," 4"," 13.6","999.9","  71.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"59658099999","2019-01-28","21.2166667","110.4","28.0","ZHANJIANG, CH","  66.8"," 5","  62.4"," 5","1019.8"," 5","013.4"," 5","999.9"," 0","  7.0"," 5","  9.7","999.9","  72.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"59658099999","2019-01-29","21.2166667","110.4","28.0","ZHANJIANG, CH","  67.7"," 4","  63.8"," 4","1020.3"," 4","014.0"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  74.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"59658099999","2019-01-30","21.2166667","110.4","28.0","ZHANJIANG, CH","  67.9"," 5","  64.4"," 5","1019.1"," 5","012.8"," 5","999.9"," 0","  5.8"," 5","  7.8","999.9","  75.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"59658099999","2019-01-31","21.2166667","110.4","28.0","ZHANJIANG, CH","  68.7"," 5","  63.5"," 5","1019.7"," 5","013.3"," 5","  3.5"," 5","  4.4"," 4","  5.8","999.9","  76.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"59658099999","2019-02-01","21.2166667","110.4","28.0","ZHANJIANG, CH","  65.0"," 6","  59.5"," 6","1019.7"," 6","013.3"," 6","  5.6"," 6","  7.4"," 6","  9.7","999.9","  73.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"59658099999","2019-02-02","21.2166667","110.4","28.0","ZHANJIANG, CH","  67.6"," 6","  65.8"," 6","1016.4"," 6","010.0"," 6","  1.3"," 6","  4.9"," 6","  5.8","999.9","  74.3"," ","  63.7"," "," 0.02","G","999.9","100000"
"59658099999","2019-02-03","21.2166667","110.4","28.0","ZHANJIANG, CH","  69.9"," 6","  68.5"," 6","1017.3"," 6","011.0"," 6","  1.8"," 6","  3.6"," 6","  5.8","999.9","  79.2"," ","  65.8"," "," 0.00","G","999.9","100000"
"59658099999","2019-02-04","21.2166667","110.4","28.0","ZHANJIANG, CH","  71.1"," 4","  68.7"," 4","1017.2"," 4","010.9"," 4","  3.9"," 4","  4.9"," 4","  5.8","999.9","  79.3"," ","  67.3"," "," 0.00","I","999.9","100000"
"59658099999","2019-02-05","21.2166667","110.4","28.0","ZHANJIANG, CH","  71.9"," 6","  70.3"," 6","1015.9"," 6","009.5"," 6","  1.8"," 5","  4.5"," 6","  7.8","999.9","  77.7"," ","  68.7"," "," 0.00","G","999.9","100000"
"59658099999","2019-02-06","21.2166667","110.4","28.0","ZHANJIANG, CH","  71.9"," 6","  69.5"," 6","1013.0"," 6","006.7"," 6","  7.9"," 6","  6.2"," 5","  9.7","999.9","  80.8"," ","  67.1","*"," 0.00","G","999.9","100000"
