"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35361099999","2019-01-01","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  11.8"," 4","   7.5"," 4","1034.8"," 4","015.9"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  17.1"," "," -11.4"," ","99.99"," ","999.9","001000"
"35361099999","2019-01-02","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  12.3"," 4","   8.7"," 4","1034.2"," 4","015.2"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  16.9"," ","   8.4"," ","99.99"," ","999.9","001000"
"35361099999","2019-01-03","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  -9.6"," 4"," -15.8"," 4","1035.8"," 4","016.1"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  -4.0","*"," -15.2","*"," 0.00","I","999.9","000000"
"35361099999","2019-01-04","50.1333333","65.2333333","142.0","AMANGELDY, KZ"," -15.0"," 4"," -21.3"," 4","1036.4"," 4","016.3"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9"," -10.1"," "," -18.2"," "," 0.00","I","999.9","000000"
"35361099999","2019-01-05","50.1333333","65.2333333","142.0","AMANGELDY, KZ"," -11.1"," 4"," -17.8"," 4","1038.8"," 4","018.8"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  -1.8"," "," -18.2"," "," 0.00","I","999.9","000000"
"35361099999","2019-01-06","50.1333333","65.2333333","142.0","AMANGELDY, KZ","   3.4"," 4","  -1.0"," 4","1032.2"," 4","013.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  19.0","*"," -17.5"," ","99.99"," ","999.9","001000"
"35361099999","2019-01-07","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  21.7"," 4","  18.1"," 4","1015.8"," 4","997.6"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  23.7","*","  14.0"," "," 0.00","I","999.9","000000"
"35361099999","2019-01-08","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  20.0"," 4","  16.6"," 4","1012.0"," 4","993.8"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  23.7"," ","  15.4","*","99.99"," ","999.9","001000"
"35361099999","2019-01-09","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  -6.7"," 4"," -13.3"," 4","1022.6"," 4","003.1"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","   1.4"," "," -13.4","*"," 0.00","I","999.9","000000"
"35361099999","2019-01-10","50.1333333","65.2333333","142.0","AMANGELDY, KZ"," -13.3"," 4"," -20.0"," 4","1027.9"," 4","008.0"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  -5.1"," "," -16.6","*"," 0.00","I","999.9","000000"
"35361099999","2019-01-11","50.1333333","65.2333333","142.0","AMANGELDY, KZ"," -13.1"," 4"," -19.8"," 4","1029.0"," 4","009.1"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","  -3.6"," "," -18.6"," "," 0.00","I","999.9","000000"
"35361099999","2019-01-12","50.1333333","65.2333333","142.0","AMANGELDY, KZ","   0.5"," 4","  -4.2"," 4","1032.9"," 4","012.1"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","   8.6"," "," -13.5"," "," 0.00","I","999.9","000000"
"35361099999","2019-01-13","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  17.8"," 4","  13.1"," 4","1023.8"," 4","005.2"," 4","999.9"," 0"," 13.1"," 4"," 19.4","999.9","  26.2"," ","   1.8"," "," 0.00","I","999.9","000000"
"35361099999","2019-01-14","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  26.7"," 4","  22.5"," 4","1012.6"," 4","992.2"," 4","999.9"," 0"," 11.2"," 4"," 19.4","999.9","  30.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"35361099999","2019-01-15","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  24.6"," 4","  20.8"," 4","1014.7"," 4","996.6"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  27.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"35361099999","2019-01-16","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  17.4"," 4","  13.7"," 4","1025.5"," 4","007.0"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  26.2"," ","   2.3","*"," 0.00","I","999.9","000000"
"35361099999","2019-01-17","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  16.8"," 4","  13.1"," 4","1022.8"," 4","004.2"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","  24.8"," ","   1.6"," "," 0.00","I","999.9","000000"
"35361099999","2019-01-18","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  16.2"," 4","  11.8"," 4","1016.9"," 4","998.4"," 4","999.9"," 0","  5.8"," 4"," 11.7","999.9","  24.4"," ","  13.6","*"," 0.00","I","999.9","000000"
"35361099999","2019-01-19","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  17.6"," 4","  13.8"," 4","1016.5"," 4","998.0"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  32.4"," ","   3.0"," "," 0.00","I","999.9","000000"
"35361099999","2019-01-20","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  29.3"," 4","  27.0"," 4","1015.9"," 4","998.0"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  32.5"," ","  23.0","*","99.99"," ","999.9","001000"
"35361099999","2019-01-21","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  10.3"," 4","   5.8"," 4","1024.1"," 4","005.3"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  28.9","*","  -9.6","*","99.99"," ","999.9","001000"
"35361099999","2019-01-22","50.1333333","65.2333333","142.0","AMANGELDY, KZ","   8.1"," 4","   4.0"," 4","1027.8"," 4","008.9"," 4","999.9"," 0","  7.8"," 4"," 13.6","999.9","  18.9"," "," -10.1"," "," 0.00","I","999.9","000000"
"35361099999","2019-01-23","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  19.7"," 4","  15.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 13.6","999.9","  25.7","*","   8.8"," "," 0.00","I","999.9","000000"
"35361099999","2019-01-24","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  -4.7"," 4"," -11.4"," 4","1030.5"," 4","013.5"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  10.4","*"," -20.7","*"," 0.00","I","999.9","000000"
