"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86715099999","2019-01-01","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.9","24","  63.0","24","1016.5","24","888.0","24","999.9"," 0","  3.1","24","  6.4"," 13.0","  79.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86715099999","2019-01-02","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.9","24","  61.8","24","1016.4","24","888.8","24","999.9"," 0","  4.0","24","  8.2"," 16.1","  84.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86715099999","2019-01-03","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  75.8","24","  57.7","24","1014.3","24","887.6","24","999.9"," 0","  4.1","24","  6.6"," 13.6","  85.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86715099999","2019-01-04","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.2","24","  59.0","24","1014.6","24","887.5","24","999.9"," 0","  3.6","24","  6.8"," 15.3","  84.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86715099999","2019-01-05","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.5","24","  61.9","24","1016.3","24","888.0","24","999.9"," 0","  2.4","24","  5.4"," 23.3","  79.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86715099999","2019-01-06","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.0","24","  59.7","24","1015.4","24","887.7","24","999.9"," 0","  4.3","24","  7.6"," 14.6","  82.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86715099999","2019-01-07","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.8","24","  59.2","24","1015.0","24","887.6","24","999.9"," 0","  3.8","24"," 11.1"," 21.0","  83.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86715099999","2019-01-08","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.2","24","  60.4","24","1015.6","24","888.4","24","999.9"," 0","  4.8","24","  8.7"," 16.7","  82.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86715099999","2019-01-09","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.0","24","  57.8","24","1014.2","24","886.9","24","999.9"," 0","  6.2","24"," 12.8"," 21.0","  80.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86715099999","2019-01-10","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.2","24","  58.8","24","1015.0","24","887.0","24","999.9"," 0","  4.7","24","  8.5"," 18.3","  81.1"," ","  64.6"," "," 0.00","I","999.9","000000"
