"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02950099999","2019-01-01","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  36.8","24","  36.7","24"," 986.0","24","985.5","24","999.9"," 0"," 19.4","24"," 31.1","999.9","  40.8"," ","  31.5","*"," 0.39","F","999.9","000000"
"02950099999","2019-01-02","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  28.6","24","  22.6","24","1010.2","24","009.7","24","999.9"," 0"," 29.1","24"," 36.9","999.9","  34.9"," ","  26.6","*"," 0.04","E","999.9","000000"
"02950099999","2019-01-03","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  24.5","24","  19.8","24","1026.4","24","025.8","24","999.9"," 0"," 12.6","24"," 21.4","999.9","  30.6","*","  20.8"," "," 0.00","I","999.9","000000"
"02950099999","2019-01-04","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  35.7","24","  35.6","24","1010.6","24","010.0","24","999.9"," 0"," 10.3","24"," 13.6","999.9","  38.1"," ","  22.6"," "," 0.09","F","999.9","000000"
"02950099999","2019-01-05","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  26.6","24","  26.4","24","1019.0","24","018.4","24","999.9"," 0","  9.7","24"," 15.5","999.9","  34.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"02950099999","2019-01-06","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  32.9","24","  32.6","24","1021.7","24","021.1","24","999.9"," 0","  9.4","24"," 17.5","999.9","  36.5","*","  23.2"," "," 0.01","E","999.9","000000"
"02950099999","2019-01-07","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  36.1","24","  36.1","24","1013.8","24","013.3","24","999.9"," 0","  8.7","24"," 13.6","999.9","  37.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"02950099999","2019-01-08","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  34.7","24","  34.6","24"," 998.8","24","998.3","24","999.9"," 0"," 10.4","24"," 19.4","999.9","  37.8"," ","  32.5"," "," 0.51","F","999.9","000000"
"02950099999","2019-01-09","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  29.4","24","  29.3","24","1011.2","24","010.7","24","999.9"," 0"," 13.0","24"," 21.4","999.9","  32.9"," ","  26.6"," "," 0.12","E","999.9","000000"
"02950099999","2019-01-10","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  28.4","24","  27.7","24","1016.0","24","015.4","24","999.9"," 0"," 10.8","24"," 25.3","999.9","  35.6","*","  23.0"," "," 0.00","I","999.9","000000"
"02950099999","2019-01-11","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  37.1","24","  32.7","24"," 996.8","24","996.3","24","999.9"," 0"," 20.3","24"," 25.3","999.9","  39.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"02950099999","2019-01-12","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  34.8","24","  33.5","24"," 994.9","24","994.3","24","999.9"," 0"," 12.3","24"," 23.3","999.9","  38.5"," ","  32.2","*"," 0.00","E","999.9","000000"
"02950099999","2019-01-13","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  33.9","24","  33.0","24"," 982.4","24","981.9","24","999.9"," 0","  8.9","24"," 19.4","999.9","  36.1"," ","  32.0"," "," 0.02","F","999.9","000000"
"02950099999","2019-01-14","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  31.0","24","  28.2","24"," 975.8","24","975.3","24","999.9"," 0"," 14.6","24"," 21.4","999.9","  34.0"," ","  27.9","*"," 0.08","E","999.9","000000"
"02950099999","2019-01-15","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  29.4","24","  26.2","24"," 987.9","24","987.4","24","999.9"," 0"," 15.2","24"," 21.4","999.9","  31.1"," ","  25.7"," "," 0.00","E","999.9","000000"
"02950099999","2019-01-16","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  29.9","24","  25.5","24"," 992.9","24","992.3","24","999.9"," 0"," 11.5","24"," 25.3","999.9","  32.0"," ","  27.9"," "," 0.01","E","999.9","000000"
"02950099999","2019-01-17","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  27.0","24","  26.8","24"," 983.6","24","983.1","24","999.9"," 0"," 11.2","24"," 19.4","999.9","  35.1"," ","  21.7","*"," 0.32","F","999.9","000000"
"02950099999","2019-01-18","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  27.0","24","  25.6","24"," 998.3","24","997.8","24","999.9"," 0","  8.7","24"," 15.5","999.9","  30.2"," ","  21.6"," "," 0.03","E","999.9","000000"
"02950099999","2019-01-19","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  30.9","24","  29.0","24","1003.8","24","003.3","24","999.9"," 0"," 13.8","24"," 23.3","999.9","  33.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"02950099999","2019-01-20","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  27.6","24","  24.6","24","1008.8","24","008.3","24","999.9"," 0"," 12.9","24"," 31.1","999.9","  31.8"," ","  20.3","*"," 0.02","F","999.9","000000"
"02950099999","2019-01-21","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  17.1","24","  15.7","24","1016.2","24","015.6","24","999.9"," 0","  5.0","24","  7.8","999.9","  27.9"," ","  12.2","*"," 0.00","I","999.9","000000"
"02950099999","2019-01-22","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  25.2","24","  22.6","24","1013.9","24","013.3","24","999.9"," 0"," 13.2","22"," 27.2","999.9","  31.5","*","  11.8"," "," 0.00","E","999.9","000000"
"02950099999","2019-01-23","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  31.1","24","  31.0","24","1008.9","24","008.4","24","999.9"," 0","  7.4","24"," 21.4","999.9","  33.8"," ","  27.9"," "," 0.20","E","999.9","000000"
"02950099999","2019-01-24","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  29.7","24","  29.6","24","1017.2","24","016.6","24","999.9"," 0","  6.6","24"," 13.6","999.9","  32.0"," ","  27.0"," "," 0.03","E","999.9","000000"
"02950099999","2019-01-25","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  29.9","24","  28.5","24","1016.6","24","016.0","24","999.9"," 0"," 11.1","23"," 21.4","999.9","  32.7"," ","  25.7","*"," 0.08","E","999.9","000000"
"02950099999","2019-01-26","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  18.8","24","  18.8","24","1005.8","24","005.3","24","999.9"," 0","  8.1","24"," 11.7","999.9","  30.0"," ","  11.8","*"," 0.13","F","999.9","000000"
"02950099999","2019-01-27","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  14.9","24","  14.9","24","1004.1","24","003.5","24","999.9"," 0","  8.7","24"," 15.5","999.9","  23.2","*","   7.9"," "," 0.00","I","999.9","000000"
"02950099999","2019-01-28","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  25.3","24","  25.3","24"," 998.7","24","998.1","24","999.9"," 0"," 18.7","24"," 27.2","999.9","  30.2","*","  19.8"," "," 0.31","E","999.9","000000"
"02950099999","2019-01-29","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  29.6","24","  29.5","24"," 996.1","24","995.6","24","999.9"," 0"," 14.0","24"," 21.4","999.9","  31.6"," ","  27.1","*"," 0.28","F","999.9","000000"
"02950099999","2019-01-30","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  27.4","24","  27.3","24","1003.1","24","002.6","24","999.9"," 0","  5.9","24","  9.7","999.9","  29.5"," ","  24.3","*"," 0.12","E","999.9","000000"
"02950099999","2019-01-31","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  25.3","24","  25.3","24","1013.1","24","012.6","24","999.9"," 0","  4.6","24","  7.8","999.9","  28.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"02950099999","2019-02-01","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  27.7","24","  27.6","24","1013.6","24","013.1","24","999.9"," 0"," 11.3","24"," 15.5","999.9","  28.6"," ","  26.1"," "," 0.04","E","999.9","000000"
"02950099999","2019-02-02","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  29.8","24","  29.8","24","1010.9","24","010.4","24","999.9"," 0","  9.9","24"," 13.6","999.9","  32.0"," ","  27.9"," "," 0.04","F","999.9","000000"
"02950099999","2019-02-03","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  31.2","24","  30.6","24","1003.6","24","003.0","24","999.9"," 0"," 15.3","24"," 21.4","999.9","  35.4"," ","  28.2"," "," 0.39","F","999.9","000000"
"02950099999","2019-02-04","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  25.8","24","  24.3","24","1016.6","24","016.0","24","999.9"," 0"," 11.6","24"," 15.5","999.9","  33.4","*","  21.4"," "," 0.00","I","999.9","000000"
"02950099999","2019-02-05","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  33.6","24","  33.6","24","1012.9","24","012.4","24","999.9"," 0"," 11.8","24"," 15.5","999.9","  35.2"," ","  26.8"," "," 0.20","F","999.9","000000"
"02950099999","2019-02-06","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  25.8","24","  24.7","24","1017.1","24","016.5","24","999.9"," 0"," 13.3","24"," 23.3","999.9","  33.6"," ","  18.1"," "," 0.03","E","999.9","000000"
"02950099999","2019-02-07","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  33.8","24","  33.8","24","1008.4","24","007.9","24","999.9"," 0"," 12.9","24"," 21.4","999.9","  34.7"," ","  30.4"," "," 0.12","E","999.9","000000"
"02950099999","2019-02-08","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  35.6","24","  35.4","24","1000.2","24","999.6","24","999.9"," 0"," 18.9","24"," 25.3","999.9","  37.9"," ","  33.1"," "," 0.09","F","999.9","000000"
"02950099999","2019-02-09","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  35.5","24","  35.5","24"," 996.4","24","995.9","24","999.9"," 0"," 23.0","24"," 27.2","999.9","  37.2"," ","  34.7","*"," 0.08","F","999.9","000000"
"02950099999","2019-02-10","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  36.8","24","  36.3","24"," 990.4","24","989.9","24","999.9"," 0"," 18.9","24"," 21.4","999.9","  39.0"," ","  34.7"," "," 0.10","F","999.9","000000"
"02950099999","2019-02-11","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  33.0","24","  32.9","24"," 994.6","24","994.1","24","999.9"," 0"," 11.5","24"," 19.4","999.9","  37.8"," ","  31.8","*"," 0.24","F","999.9","000000"
"02950099999","2019-02-12","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  32.0","24","  28.8","24","1009.4","24","008.8","24","999.9"," 0"," 16.0","24"," 23.3","999.9","  34.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"02950099999","2019-02-13","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  35.2","24","  33.1","24","1008.9","24","008.4","24","999.9"," 0"," 13.2","24"," 23.3","999.9","  40.5","*","  30.4"," "," 0.20","F","999.9","000000"
"02950099999","2019-02-14","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  36.8","24","  36.0","24","1017.7","24","017.2","24","999.9"," 0"," 13.2","24"," 21.4","999.9","  41.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"02950099999","2019-02-15","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  38.1","24","  38.0","24","1017.8","24","017.2","24","999.9"," 0","  9.8","24"," 17.5","999.9","  40.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"02950099999","2019-02-16","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  38.1","24","  34.2","24","1008.1","24","007.6","24","999.9"," 0"," 15.1","24"," 23.3","999.9","  41.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"02950099999","2019-02-17","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  34.2","24","  30.6","24","1016.7","24","016.1","24","999.9"," 0"," 12.9","24"," 23.3","999.9","  39.2"," ","  28.6","*"," 0.00","I","999.9","000000"
"02950099999","2019-02-18","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  34.8","24","  34.7","24","1014.5","24","014.0","24","999.9"," 0"," 15.9","24"," 23.3","999.9","  37.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"02950099999","2019-02-19","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  36.7","24","  36.7","24"," 997.7","24","997.1","24","999.9"," 0"," 12.8","24"," 17.5","999.9","  37.8"," ","  34.9"," "," 0.12","E","999.9","000000"
"02950099999","2019-02-20","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  30.1","24","  24.8","24","1003.2","24","002.6","24","999.9"," 0"," 24.8","24"," 33.0","999.9","  37.9"," ","  25.5","*"," 0.01","E","999.9","000000"
"02950099999","2019-02-21","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  22.9","24","  11.3","24","1025.9","24","025.3","24","999.9"," 0","  8.5","24"," 15.5","999.9","  27.1"," ","  19.0","*"," 0.00","I","999.9","000000"
"02950099999","2019-02-22","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  24.1","24","  18.1","24","1039.8","24","039.2","24","999.9"," 0","  9.6","24"," 21.4","999.9","  33.1","*","  16.5"," "," 0.00","I","999.9","000000"
"02950099999","2019-02-23","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  34.8","24","  34.7","24","1030.2","24","029.7","24","999.9"," 0","  9.6","24"," 15.5","999.9","  37.8"," ","  29.8"," "," 0.02","E","999.9","000000"
"02950099999","2019-02-24","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  37.9","24","  34.8","23","1022.4","24","021.9","24","999.9"," 0"," 13.9","24"," 25.3","999.9","  44.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"02950099999","2019-02-25","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  39.4","24","  33.4","24","1019.8","24","019.2","24","999.9"," 0"," 22.8","24"," 35.0","999.9","  43.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"02950099999","2019-02-26","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  37.7","24","  35.1","24","1021.4","24","020.8","24","999.9"," 0"," 15.5","24"," 25.3","999.9","  42.1"," ","  32.0","*"," 0.00","E","999.9","000000"
"02950099999","2019-02-27","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  38.6","24","  32.5","24","1007.8","24","007.3","24","999.9"," 0"," 12.5","24"," 21.4","999.9","  43.9","*","  30.9"," "," 0.00","I","999.9","000000"
"02950099999","2019-02-28","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  34.0","24","  29.5","24"," 995.4","24","994.8","24","999.9"," 0"," 23.3","24"," 31.1","999.9","  44.6"," ","  25.5","*"," 0.00","I","999.9","000000"
"02950099999","2019-03-01","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  25.6","24","  19.0","24","1009.1","24","008.6","24","999.9"," 0"," 11.4","24"," 17.5","999.9","  32.4","*","  20.7"," "," 0.00","E","999.9","000000"
