"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04018016201","2019-01-01","63.96667","-22.6","52.1","KEFLAVIK, IC","  31.2","24","  24.7","24","9999.9"," 0","999.9"," 0","  4.9","14"," 14.0","24"," 28.9"," 36.9","  46.4","*","  21.0"," ","99.99"," ","  0.4","010000"
"04018016201","2019-01-02","63.96667","-22.6","52.1","KEFLAVIK, IC","  45.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.0","24"," 20.8","24"," 28.9"," 40.0","  46.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"04018016201","2019-01-03","63.96667","-22.6","52.1","KEFLAVIK, IC","  45.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 23.9","24"," 35.0"," 49.0","  48.9"," ","  41.0","*","99.99"," ","999.9","010000"
"04018016201","2019-01-04","63.96667","-22.6","52.1","KEFLAVIK, IC","  46.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  2.5","24"," 22.5","24"," 28.0"," 38.1","  48.2","*","  42.3"," ","99.99"," ","999.9","010000"
"04018016201","2019-01-05","63.96667","-22.6","52.1","KEFLAVIK, IC","  39.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 19.7","24"," 28.0"," 41.0","  47.1"," ","  33.4","*","99.99"," ","999.9","011000"
"04018016201","2019-01-06","63.96667","-22.6","52.1","KEFLAVIK, IC","  38.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.2","24"," 26.0"," 39.0","  41.2"," ","  29.7"," ","99.99"," ","999.9","011100"
"04018016201","2019-01-07","63.96667","-22.6","52.1","KEFLAVIK, IC","  37.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 24.1"," 34.0","  41.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"04018016201","2019-01-08","63.96667","-22.6","52.1","KEFLAVIK, IC","  38.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.3","23"," 17.0","24"," 32.1"," 42.9","  44.6","*","  31.5"," ","99.99"," ","999.9","110000"
"04018016201","2019-01-09","63.96667","-22.6","52.1","KEFLAVIK, IC","  46.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  1.7","24"," 25.2","24"," 31.1"," 41.0","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"04018016201","2019-01-10","63.96667","-22.6","52.1","KEFLAVIK, IC","  38.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.3","20"," 12.5","24"," 25.1"," 33.0","  47.1"," ","  36.3"," "," 0.00","I","999.9","000000"
