"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26853099999","2019-01-01","53.8333333","28.9833333","154.0","BEREZINO, BO","  32.5"," 6","  31.6"," 6","1009.6"," 6","990.4"," 6"," 10.3"," 6","  6.8"," 6","  9.7","999.9","  33.3","*","  32.0"," "," 0.08","F","  4.3","101000"
"26853099999","2019-01-02","53.8333333","28.9833333","154.0","BEREZINO, BO","  33.6"," 6","  33.2"," 6"," 999.6"," 6","980.6"," 6","  9.9"," 6","  3.9"," 6","  5.8","999.9","  34.9"," ","  32.0","*"," 0.16","F","  4.7","011000"
"26853099999","2019-01-03","53.8333333","28.9833333","154.0","BEREZINO, BO","  30.3"," 6","  29.5"," 6","1009.3"," 6","990.0"," 6"," 10.6"," 6","  4.4"," 4","  7.8","999.9","  32.9"," ","  27.5"," "," 0.20","F","  5.1","011000"
"26853099999","2019-01-04","53.8333333","28.9833333","154.0","BEREZINO, BO","  24.8"," 6","  23.0"," 6","1017.4"," 6","997.7"," 6"," 12.5"," 6","  3.9"," 6","  5.8","999.9","  27.9","*","  21.2","*"," 0.02","F","  7.1","001000"
"26853099999","2019-01-05","53.8333333","28.9833333","154.0","BEREZINO, BO","  23.5"," 6","  22.0"," 6","1006.5"," 6","987.0"," 6","  6.1"," 6","  4.5"," 6","  5.8","999.9","  25.5"," ","  20.5"," "," 0.43","F","  9.1","001000"
"26853099999","2019-01-06","53.8333333","28.9833333","154.0","BEREZINO, BO","  20.2"," 7","  17.8"," 7","1020.1"," 7","000.1"," 7"," 13.9"," 7","  5.0"," 7","  5.8","999.9","  25.0"," ","  13.3","*"," 0.00","E"," 10.2","001000"
"26853099999","2019-01-07","53.8333333","28.9833333","154.0","BEREZINO, BO","  15.5"," 6","  13.2"," 6","1027.2"," 6","006.9"," 6"," 12.4"," 6","  2.3"," 5","  3.9","999.9","  19.6"," ","   8.1"," "," 0.00","F","  9.8","001000"
"26853099999","2019-01-08","53.8333333","28.9833333","154.0","BEREZINO, BO","  16.2"," 8","  13.5"," 8","1014.2"," 8","994.2"," 8"," 17.2"," 8","  4.1"," 8","  5.8","999.9","  21.0"," ","  11.7"," "," 0.00","I","  9.4","000000"
"26853099999","2019-01-09","53.8333333","28.9833333","154.0","BEREZINO, BO","  12.7"," 7","   9.0"," 7","1013.3"," 7","993.1"," 7"," 12.1"," 7","  3.9"," 7","  5.8","999.9","  17.1","*","   7.9","*"," 0.00","F","  9.1","001000"
"26853099999","2019-01-10","53.8333333","28.9833333","154.0","BEREZINO, BO","  10.2"," 6","   7.2"," 6","1019.9"," 6","999.6"," 6","  5.4"," 6","999.9"," 0","999.9","999.9","  17.2"," ","   4.5"," "," 0.01","F","  9.1","101000"
"26853099999","2019-01-11","53.8333333","28.9833333","154.0","BEREZINO, BO","   8.1"," 8","   5.6"," 8","1015.6"," 8","995.2"," 8","  5.4"," 8","  4.3"," 5","  5.8","999.9","  11.7","*","   3.6"," "," 0.00","I","  9.1","100000"
"26853099999","2019-01-12","53.8333333","28.9833333","154.0","BEREZINO, BO","  21.8"," 6","  19.8"," 6","1000.8"," 6","981.4"," 6","  5.7"," 6","  3.9"," 6","  5.8","999.9","  30.0","*","   9.9"," "," 0.08","F"," 10.2","001000"
"26853099999","2019-01-13","53.8333333","28.9833333","154.0","BEREZINO, BO","  29.9"," 6","  28.6"," 6"," 995.2"," 6","976.1"," 6","  9.5"," 6","  4.5"," 6","  5.8","999.9","  32.0"," ","  27.1"," "," 0.03","F"," 10.2","001000"
"26853099999","2019-01-14","53.8333333","28.9833333","154.0","BEREZINO, BO","  32.1"," 6","  31.1"," 6"," 981.8"," 6","963.1"," 6","  3.9"," 6","  7.1"," 6","  7.8","999.9","  33.1"," ","  30.9","*"," 0.12","F"," 10.2","001000"
"26853099999","2019-01-15","53.8333333","28.9833333","154.0","BEREZINO, BO","  25.0"," 6","  23.1"," 6"," 991.7"," 6","972.5"," 6","  7.2"," 6","  5.1"," 5","  5.8","999.9","  28.4","*","  19.4","*"," 0.06","F"," 11.0","001000"
"26853099999","2019-01-16","53.8333333","28.9833333","154.0","BEREZINO, BO","  22.5"," 6","  20.8"," 6","1001.2"," 6","981.8"," 6"," 14.2"," 6","  2.9"," 6","  5.8","999.9","  28.8"," ","  15.3","*"," 0.00","F"," 11.4","001000"
"26853099999","2019-01-17","53.8333333","28.9833333","154.0","BEREZINO, BO","  29.2"," 7","  27.9"," 7","1001.3"," 7","982.1"," 7"," 10.8"," 7","  6.4"," 7","  9.7","999.9","  36.1"," ","  14.4"," "," 0.02","F"," 11.0","001000"
"26853099999","2019-01-18","53.8333333","28.9833333","154.0","BEREZINO, BO","  32.4"," 7","  29.0"," 7","1003.5"," 7","984.4"," 7"," 12.9"," 7","  6.1"," 7","  9.7","999.9","  37.6"," ","  23.5","*"," 0.01","E","  7.9","000000"
"26853099999","2019-01-19","53.8333333","28.9833333","154.0","BEREZINO, BO","  25.7"," 8","  22.1"," 8","1016.4"," 8","996.8"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  28.9"," ","  22.3"," "," 0.00","I","  7.1","000000"
"26853099999","2019-01-20","53.8333333","28.9833333","154.0","BEREZINO, BO","  26.0"," 8","  20.7"," 8","1016.3"," 8","996.7"," 8"," 14.4"," 8","  6.3"," 8","  9.7","999.9","  27.5"," ","  22.1"," "," 0.00","E","  6.7","001000"
"26853099999","2019-01-21","53.8333333","28.9833333","154.0","BEREZINO, BO","  23.9"," 7","  19.5"," 7","1017.3"," 7","997.5"," 7"," 17.1"," 7","  3.6"," 7","  5.8","999.9","  27.1"," ","  18.7"," "," 0.05","F","  7.5","001000"
"26853099999","2019-01-22","53.8333333","28.9833333","154.0","BEREZINO, BO","  21.0"," 6","  18.2"," 6","1019.9"," 6","999.9"," 6"," 15.1"," 6","  1.9"," 4","  1.9","999.9","  24.3","*","  18.0"," "," 0.01","F","  8.3","001000"
"26853099999","2019-01-23","53.8333333","28.9833333","154.0","BEREZINO, BO","  16.5"," 6","  12.8"," 6","1016.9"," 6","996.8"," 6"," 11.9"," 6","  2.9"," 6","  5.8","999.9","  21.6"," ","   9.0","*"," 0.00","F","  7.9","001000"
"26853099999","2019-01-24","53.8333333","28.9833333","154.0","BEREZINO, BO","  10.1"," 7","   6.7"," 7","1018.2"," 7","997.8"," 7","  9.1"," 7","  2.3"," 6","  3.9","999.9","  21.7"," ","   1.9"," "," 0.00","I","  7.5","000000"
"26853099999","2019-01-25","53.8333333","28.9833333","154.0","BEREZINO, BO","  16.2"," 7","  12.6"," 7","1022.1"," 7","001.9"," 7"," 10.0"," 7","  4.4"," 7","  5.8","999.9","  19.9"," ","   3.6"," "," 0.00","F","  7.5","001000"
"26853099999","2019-01-26","53.8333333","28.9833333","154.0","BEREZINO, BO","  14.7"," 6","  11.6"," 6","1009.0"," 6","989.0"," 6","  6.4"," 6","  4.4"," 4","  7.8","999.9","  16.2"," ","  13.1"," "," 0.08","F","  8.7","001000"
"26853099999","2019-01-27","53.8333333","28.9833333","154.0","BEREZINO, BO","   8.8"," 6","   6.3"," 6","1007.6"," 6","987.4"," 6","  4.5"," 6","999.9"," 0","999.9","999.9","  21.2"," ","  -0.4","*"," 0.01","F","  8.7","101000"
"26853099999","2019-01-28","53.8333333","28.9833333","154.0","BEREZINO, BO","  10.8"," 8","   7.1"," 8","1008.3"," 8","988.2"," 8"," 10.5"," 8","  3.6"," 7","  5.8","999.9","  18.7"," ","  -3.5"," "," 0.00","I","  8.7","000000"
"26853099999","2019-01-29","53.8333333","28.9833333","154.0","BEREZINO, BO","  26.9"," 7","  26.0"," 7","1005.7"," 7","986.3"," 7","  3.8"," 7","  4.4"," 7","  5.8","999.9","  32.5"," ","  16.9"," "," 0.04","F","  8.3","001000"
"26853099999","2019-01-30","53.8333333","28.9833333","154.0","BEREZINO, BO","  31.2"," 6","  29.9"," 6","1010.0"," 6","990.7"," 6","  6.0"," 6","  2.3"," 5","  3.9","999.9","  32.4","*","  30.7"," "," 0.19","F","  8.7","001000"
"26853099999","2019-01-31","53.8333333","28.9833333","154.0","BEREZINO, BO","  32.6"," 6","  32.2"," 6","1009.5"," 6","990.2"," 6","  3.8"," 6","  3.9"," 4","  5.8","999.9","  34.0"," ","  30.7"," "," 0.35","F"," 13.8","011000"
"26853099999","2019-02-01","53.8333333","28.9833333","154.0","BEREZINO, BO","  32.9"," 6","  32.4"," 6","1012.2"," 6","992.9"," 6","  6.4"," 6","  3.9"," 6","  5.8","999.9","  33.8"," ","  32.0"," "," 0.09","F"," 11.8","111000"
"26853099999","2019-02-02","53.8333333","28.9833333","154.0","BEREZINO, BO","  33.5"," 8","  32.9"," 8","1013.9"," 8","994.7"," 8","  7.4"," 8","  4.9"," 8","  7.8","999.9","  34.9"," ","  32.7","*","99.99"," "," 10.2","010000"
"26853099999","2019-02-03","53.8333333","28.9833333","154.0","BEREZINO, BO","  33.5"," 6","  33.0"," 6","1015.3"," 6","996.0"," 6","  3.2"," 6","  6.2"," 6","  7.8","999.9","  34.3"," ","  32.5"," "," 0.01","F","  9.1","010000"
"26853099999","2019-02-04","53.8333333","28.9833333","154.0","BEREZINO, BO","  34.4"," 7","  33.1"," 7","1018.8"," 7","999.5"," 7","  9.0"," 7","  5.3"," 7","  7.8","999.9","  36.9"," ","  32.0","*"," 0.00","E","  6.7","110000"
"26853099999","2019-02-05","53.8333333","28.9833333","154.0","BEREZINO, BO","  28.3"," 7","  23.2"," 7","1030.0"," 7","010.2"," 7"," 19.7"," 7","  3.6"," 6","  5.8","999.9","  28.9"," ","  27.7","*"," 0.00","E","  5.9","000000"
"26853099999","2019-02-06","53.8333333","28.9833333","154.0","BEREZINO, BO","  31.1"," 6","  28.3"," 6","1023.2"," 6","003.6"," 6"," 12.0"," 6","  3.9"," 6","  5.8","999.9","  33.6"," ","  27.5"," "," 0.00","F","  5.1","001000"
"26853099999","2019-02-07","53.8333333","28.9833333","154.0","BEREZINO, BO","  31.3"," 8","  25.0"," 8","1023.1"," 8","003.5"," 8"," 20.0"," 8","  3.2"," 8","  3.9","999.9","  35.4"," ","  25.5"," "," 0.00","I","  4.7","000000"
"26853099999","2019-02-08","53.8333333","28.9833333","154.0","BEREZINO, BO","  32.3"," 8","  26.9"," 8","1020.0"," 8","000.6"," 8"," 15.1"," 8","  5.3"," 8","  7.8","999.9","  36.5"," ","  26.6"," "," 0.00","I","  4.7","000000"
"26853099999","2019-02-09","53.8333333","28.9833333","154.0","BEREZINO, BO","  32.0"," 8","  29.1"," 8","1018.2"," 8","998.8"," 8","  7.8"," 8","  5.6"," 8","  9.7","999.9","  34.5"," ","  29.5","*"," 0.00","I","  4.7","000000"
