"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02942099999","2019-02-07","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  28.1"," 9","  27.6"," 9","1006.8"," 9","991.6"," 9","  8.6"," 9","  7.4"," 9","  9.7","999.9","  30.4"," ","  20.1"," "," 0.13","F","999.9","011000"
"02942099999","2019-02-08","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  32.1"," 9","  31.3"," 9"," 998.1"," 9","983.1"," 9","  3.4"," 9","  8.5"," 9"," 11.7","999.9","  34.0"," ","  27.9"," "," 0.24","F","999.9","011000"
"02942099999","2019-02-09","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  32.9"," 9","  31.9"," 9"," 994.4"," 9","979.5"," 9","  6.0"," 9","  8.9"," 9"," 11.8","999.9","  35.6"," ","  31.3"," "," 0.16","F","999.9","011000"
"02942099999","2019-02-10","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  34.1"," 9","  33.0"," 9"," 987.8"," 9","973.0"," 9","  3.4"," 9","  8.5"," 9","  9.7","999.9","  36.5"," ","  32.7"," "," 0.28","F"," 20.9","110000"
"02942099999","2019-02-11","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  30.8"," 9","  29.1"," 9"," 995.7"," 9","980.7"," 9"," 13.0"," 9","  4.4"," 9","  9.7","999.9","  36.7"," ","  23.5","*"," 0.08","F"," 12.6","110000"
"02942099999","2019-02-12","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  22.8"," 9","  19.3"," 9","1007.4"," 9","992.0"," 9"," 24.9"," 9","  6.0"," 9"," 12.0","999.9","  30.6"," ","  18.5"," "," 0.00","I"," 12.6","000000"
"02942099999","2019-02-13","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  28.5"," 9","  27.0"," 9","1006.7"," 9","991.5"," 9"," 13.8"," 9","  5.7"," 9"," 11.7","999.9","  34.7"," ","  19.6"," "," 0.10","F","999.9","011000"
"02942099999","2019-02-14","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  33.4"," 9","  29.5"," 9","1013.8"," 9","998.6"," 9"," 21.7"," 9","  6.5"," 9"," 12.0","999.9","  40.5","*","  25.3"," "," 0.02","E"," 11.8","000000"
"02942099999","2019-02-15","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  38.2"," 9","  31.2"," 9","1013.6"," 9","998.6"," 9"," 22.1"," 9","  7.9"," 9"," 11.7","999.9","  43.0"," ","  32.9","*"," 0.00","I"," 11.0","100000"
"02942099999","2019-02-16","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  35.1"," 9","  28.8"," 9","1004.5"," 9","989.5"," 9"," 20.1"," 9","  7.7"," 9"," 11.7","999.9","  40.1"," ","  31.1"," "," 0.00","I"," 10.6","100000"
"02942099999","2019-02-17","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  30.1"," 9","  22.6"," 9","1014.9"," 9","999.6"," 9"," 24.9"," 9","  7.6"," 9"," 14.0","999.9","  36.0"," ","  21.7","*"," 0.00","I"," 10.6","000000"
"02942099999","2019-02-18","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  32.3"," 9","  28.9"," 9","1010.4"," 9","995.2"," 9"," 11.2"," 9","  9.8"," 9"," 14.2","999.9","  37.4"," ","  21.0"," "," 0.01","E","999.9","111000"
"02942099999","2019-02-19","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  35.8"," 9","  35.1"," 9"," 994.0"," 9","979.2"," 9","  3.7"," 9","  6.1"," 9","  7.8","999.9","  37.6"," ","  33.1","*"," 0.12","E","999.9","010000"
"02942099999","2019-02-20","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  24.1"," 9","  19.4"," 9","1002.4"," 9","987.1"," 9"," 10.4"," 9"," 11.5"," 9"," 17.7","999.9","  34.5"," ","  16.9","*"," 0.01","F","999.9","001000"
"02942099999","2019-02-21","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  14.2"," 9","   7.3"," 9","1027.2"," 9","011.2"," 9"," 24.9"," 9","  5.0"," 9","  7.8","999.9","  22.1"," ","   5.5","*"," 0.00","E","  9.4","000000"
"02942099999","2019-02-22","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  14.4"," 9","   9.4"," 9","1037.1"," 9","021.0"," 9"," 20.4"," 9","  5.7"," 9","  9.7","999.9","  28.9","*","  -3.5"," ","99.99"," ","  9.4","010000"
"02942099999","2019-02-23","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  34.9"," 9","  32.5"," 9","1026.4"," 9","011.1"," 9"," 21.8"," 9","  5.9"," 9","  9.7","999.9","  46.2"," ","  21.6"," "," 0.01","E","  9.4","010000"
"02942099999","2019-02-24","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  36.2"," 9","  31.1"," 9","1018.4"," 9","003.2"," 9"," 19.3"," 9","  8.1"," 9"," 12.4","999.9","  41.9"," ","  31.1"," "," 0.00","E","  9.4","100000"
"02942099999","2019-02-25","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  37.9"," 9","  29.0"," 9","1016.2"," 9","001.1"," 9"," 19.7"," 9","  8.4"," 9"," 13.6","999.9","  42.1"," ","  33.1","*","99.99"," ","  9.4","010000"
"02942099999","2019-02-26","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  34.4"," 9","  32.5"," 9","1019.5"," 9","004.3"," 9"," 20.4"," 9","  4.2"," 9","  6.0","999.9","  38.5"," ","  29.1"," "," 0.08","F","  9.4","010000"
"02942099999","2019-02-27","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  36.9"," 9","  29.0"," 9","1003.7"," 9","988.8"," 9"," 23.5"," 9","  7.3"," 9"," 14.2","999.9","  42.8"," ","  28.4"," "," 0.00","I","  9.4","000000"
"02942099999","2019-02-28","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  28.4"," 9","  23.1"," 9"," 996.0"," 9","981.0"," 9"," 16.9"," 9","  9.5"," 9"," 18.3","999.9","  40.3"," ","  16.7","*"," 0.01","F","999.9","001000"
"02942099999","2019-03-01","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  21.1"," 9","  15.4"," 9","1007.4"," 9","991.9"," 9"," 24.9"," 9","  5.1"," 9","  5.8","999.9","  27.3"," ","  11.1"," "," 0.00","E","  9.4","000000"
"02942099999","2019-03-02","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  25.3"," 9","  22.7"," 9"," 997.1"," 9","981.9"," 9"," 21.8"," 9","  7.9"," 9"," 12.2","999.9","  33.8"," ","  13.1","*"," 0.04","E","999.9","001000"
"02942099999","2019-03-03","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  14.9"," 9","   9.7"," 9"," 998.0"," 9","982.4"," 9"," 24.9"," 9","  3.6"," 9","  5.8","999.9","  23.9"," ","   5.5"," "," 0.00","I","  9.8","000000"
"02942099999","2019-03-04","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  18.4"," 9","  15.9"," 9"," 989.2"," 9","973.9"," 9"," 12.9"," 9","  3.8"," 9","  5.8","999.9","  23.0"," ","   9.3"," "," 0.02","E","999.9","001000"
"02942099999","2019-03-05","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  13.0"," 9","   5.7"," 9"," 995.1"," 8","979.1"," 9"," 23.8"," 9","  7.8"," 9"," 15.5","999.9","  22.6"," ","  -1.3","*"," 0.02","E"," 10.6","001000"
"02942099999","2019-03-06","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  15.4"," 9","  10.1"," 9","1006.9"," 9","991.3"," 9"," 17.5"," 9","  5.7"," 8"," 12.0","999.9","  24.4","*","  -3.1"," "," 0.00","E","999.9","001000"
"02942099999","2019-03-07","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  29.9"," 9","  29.4"," 9"," 996.1"," 9","981.1"," 9","  7.5"," 9","  5.3"," 9","  6.4","999.9","  33.4"," ","  21.9"," "," 0.09","F","999.9","101000"
"02942099999","2019-03-08","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  33.0"," 9","  32.1"," 9"," 981.8"," 9","967.1"," 9","  6.1"," 9","  7.4"," 9","  9.7","999.9","  37.6"," ","  24.4","*"," 0.15","F","999.9","111000"
"02942099999","2019-03-09","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  25.3"," 9","  19.9"," 9"," 985.7"," 9","970.7"," 9"," 20.5"," 9","  7.3"," 9"," 11.7","999.9","  33.6"," ","  21.6"," "," 0.04","F","  9.4","001000"
"02942099999","2019-03-10","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  22.1"," 9","  18.2"," 9"," 985.6"," 9","970.5"," 9"," 13.9"," 9","  4.8"," 9","  7.8","999.9","  28.4"," ","  16.0"," "," 0.04","E","999.9","001000"
"02942099999","2019-03-11","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  19.8"," 9","  16.6"," 9"," 994.0"," 9","978.6"," 9","  4.3"," 9","  6.3"," 9","  7.8","999.9","  24.8"," ","  14.9"," "," 0.07","F","999.9","001000"
"02942099999","2019-03-12","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  20.0"," 9","  12.6"," 9","1006.3"," 9","990.8"," 9"," 20.4"," 9","  5.4"," 9"," 10.1","999.9","  28.4"," ","   7.7","*"," 0.01","F"," 11.4","001000"
"02942099999","2019-03-13","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  19.4"," 8","  14.3"," 8","1003.2"," 8","987.8"," 8"," 18.1"," 8","  7.3"," 8","  9.7","999.9","  27.7"," ","   5.0"," "," 0.00","E"," 11.4","001000"
"02942099999","2019-03-14","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  32.5"," 9","  30.2"," 9"," 994.6"," 9","979.7"," 9","  8.8"," 9","  7.7"," 9","  9.7","999.9","  39.2"," ","  25.2"," "," 0.09","F","999.9","011000"
"02942099999","2019-03-15","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  34.1"," 9","  32.9"," 9"," 991.2"," 9","976.4"," 9","  5.8"," 9","  5.5"," 9","  6.2","999.9","  36.5"," ","  31.6"," "," 0.14","F","999.9","010000"
"02942099999","2019-03-16","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  33.5"," 9","  32.7"," 9"," 992.4"," 9","977.6"," 9","  3.4"," 9","  3.6"," 9","  5.8","999.9","  35.1"," ","  31.1"," "," 0.08","E","999.9","111000"
"02942099999","2019-03-17","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  33.2"," 9","  31.8"," 9"," 993.4"," 9","978.6"," 9","  4.7"," 9","  6.1"," 9"," 10.3","999.9","  34.9"," ","  31.1"," "," 0.18","F","999.9","111000"
"02942099999","2019-03-18","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  35.1"," 9","  34.1"," 9"," 995.2"," 9","980.4"," 9","  5.3"," 9","  5.5"," 9","  9.7","999.9","  37.6"," ","  32.0"," "," 0.11","F","999.9","110000"
"02942099999","2019-03-19","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  31.0"," 9","  29.1"," 9","1010.8"," 9","995.6"," 9","  7.0"," 9","  4.9"," 8","  8.2","999.9","  36.0"," ","  28.0","*"," 0.02","F","999.9","011000"
"02942099999","2019-03-20","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  30.8"," 9","  28.2"," 9","1013.4"," 9","998.1"," 9"," 17.1"," 9","  5.8"," 8"," 10.1","999.9","  34.9"," ","  27.0"," "," 0.02","F","999.9","001000"
"02942099999","2019-03-21","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  34.9"," 8","  29.1"," 8","1013.2"," 8","998.0"," 8"," 19.8"," 8","  6.3"," 8"," 12.8","999.9","  42.6"," ","  28.4"," "," 0.00","F","  7.9","000000"
"02942099999","2019-03-22","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  35.8"," 9","  22.0"," 9","1023.0"," 9","007.8"," 9"," 23.5"," 9"," 10.1"," 9"," 13.6","999.9","  41.7"," ","  31.3"," "," 0.00","E","  7.9","000000"
"02942099999","2019-03-23","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  38.8"," 9","  28.8"," 9","1007.2"," 9","992.3"," 9"," 20.9"," 9","  9.8"," 9"," 13.6","999.9","  44.2"," ","  34.5"," "," 0.08","F","999.9","010000"
"02942099999","2019-03-24","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  35.0"," 9","  23.2"," 9","1003.7"," 9","988.7"," 9"," 24.9"," 9","  8.8"," 9"," 15.5","999.9","  41.0"," ","  26.6","*"," 0.00","I","  7.5","000000"
"02942099999","2019-03-25","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  29.6"," 9","  23.7"," 9","1005.0"," 9","989.8"," 9"," 24.5"," 9","  5.0"," 9"," 13.6","999.9","  37.4"," ","  24.8"," "," 0.00","E","  7.5","000000"
"02942099999","2019-03-26","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  27.4"," 9","  17.8"," 9","1011.6"," 9","996.3"," 9"," 24.9"," 9","  4.6"," 9"," 10.1","999.9","  36.5"," ","  19.4","*"," 0.00","I","  7.5","000000"
"02942099999","2019-03-27","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  29.0"," 9","  22.5"," 9","1017.1"," 9","001.7"," 9"," 24.2"," 9","  4.6"," 8","  7.8","999.9","  37.8"," ","  16.7"," "," 0.00","E","  7.5","001000"
"02942099999","2019-03-28","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  35.6"," 9","  29.5"," 9","1016.2"," 9","001.0"," 9"," 24.2"," 9","  4.8"," 9","  7.2","999.9","  44.6"," ","  24.8"," ","99.99"," ","  7.5","010000"
"02942099999","2019-03-29","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  41.8"," 9","  33.4"," 9","1006.3"," 9","991.5"," 9"," 24.9"," 9","  6.0"," 9"," 13.6","999.9","  50.0"," ","  36.0","*"," 0.00","I","  5.9","000000"
"02942099999","2019-03-30","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  37.3"," 9","  30.2"," 9","1004.7"," 9","989.7"," 9"," 24.5"," 9","  4.2"," 9","  8.5","999.9","  42.8"," ","  32.0","*"," 0.00","E","  5.5","000000"
"02942099999","2019-03-31","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  34.1"," 9","  27.3"," 9","1005.6"," 9","990.5"," 9"," 24.5"," 9","  6.8"," 9"," 15.5","999.9","  39.2"," ","  30.7","*"," 0.00","F","  5.1","001000"
