"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41850099999","2019-01-01","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  53.9"," 7","  46.9"," 7","1019.7"," 7","009.3"," 7","  3.3"," 7","  0.1"," 7","  1.0","999.9","  77.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"41850099999","2019-01-02","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  54.3"," 7","  45.9"," 7","1019.1"," 6","008.7"," 6","  3.2"," 7","  0.0"," 7","999.9","999.9","  77.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"41850099999","2019-01-03","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  54.9"," 7","  47.2"," 7","1018.9"," 7","008.5"," 7","  3.3"," 7","  0.3"," 7","  1.0","999.9","  77.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"41850099999","2019-01-04","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  55.1"," 6","  48.2"," 6","1020.0"," 6","009.6"," 6","  3.1"," 6","  0.3"," 6","  1.0","999.9","  74.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"41850099999","2019-01-05","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  58.6"," 7","  47.7"," 7","1018.7"," 7","008.3"," 7","  3.5"," 7","  0.1"," 7","  1.0","999.9","  77.4","*","  46.4"," "," 0.00","G","999.9","000000"
"41850099999","2019-01-06","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  59.2"," 8","  46.0"," 8","1016.8"," 8","006.5"," 8","  3.5"," 8","  0.5"," 8","  1.0","999.9","  79.7","*","  45.5"," "," 0.00","G","999.9","000000"
"41850099999","2019-01-07","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  57.7"," 7","  46.7"," 7","1014.6"," 7","004.2"," 7","  3.3"," 7","  0.1"," 7","  1.0","999.9","  82.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"41850099999","2019-01-08","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  58.6"," 5","  49.3"," 5","1012.7"," 5","002.4"," 5","  3.2"," 5","  0.0"," 5","999.9","999.9","  77.4"," ","  47.3","*"," 0.00","G","999.9","000000"
"41850099999","2019-01-09","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  57.8"," 8","  50.6"," 8","1014.7"," 8","004.3"," 8","  3.4"," 8","  0.1"," 8","  1.0","999.9","  74.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"41850099999","2019-01-10","26.35","88.6","55.0","TETULIA PANCHAGOR, BG","  57.1"," 5","  51.8"," 5","1015.6"," 5","005.3"," 5","  2.9"," 5","  0.2"," 5","  1.0","999.9","  73.9"," ","  46.6","*"," 0.00","G","999.9","000000"
