"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62306099999","2019-01-01","31.325356","27.221689","28.65","MERSA MATRUH, EG","  55.7","24","  46.1","24","1016.4"," 8","999.9"," 0","  6.2","17","  7.7","24"," 13.0","999.9","  64.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"62306099999","2019-01-02","31.325356","27.221689","28.65","MERSA MATRUH, EG","  52.1","24","  45.1","24","1014.1"," 8","999.9"," 0","  5.3","21"," 10.0","24"," 15.0","999.9","  56.8"," ","  48.2","*"," 0.02","G","999.9","000000"
"62306099999","2019-01-03","31.325356","27.221689","28.65","MERSA MATRUH, EG","  54.3","22","  42.2","22","1019.3"," 8","999.9"," 0","  4.9","13"," 12.8","22"," 29.9","999.9","  63.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"62306099999","2019-01-04","31.325356","27.221689","28.65","MERSA MATRUH, EG","  53.5","24","  41.8","24","1021.3"," 7","999.9"," 0","  6.2","10","  8.0","24"," 12.0","999.9","  65.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"62306099999","2019-01-05","31.325356","27.221689","28.65","MERSA MATRUH, EG","  53.0","24","  39.3","24","1018.7"," 7","999.9"," 0","  6.2","17","  9.5","24"," 14.0","999.9","  62.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"62306099999","2019-01-06","31.325356","27.221689","28.65","MERSA MATRUH, EG","  49.8","22","  38.2","22","1017.3"," 7","999.9"," 0","  5.3","14"," 14.2","22"," 20.0","999.9","  57.7"," ","  43.9"," "," 0.16","E","999.9","010000"
"62306099999","2019-01-07","31.325356","27.221689","28.65","MERSA MATRUH, EG","  52.2","22","  44.1","22","1018.7"," 8","999.9"," 0","  6.2","18"," 11.4","22"," 15.9","999.9","  62.6"," ","  44.6","*"," 0.12","E","999.9","000000"
"62306099999","2019-01-08","31.325356","27.221689","28.65","MERSA MATRUH, EG","  50.7","20","  42.5","20","1019.6"," 7","999.9"," 0","  6.1","19"," 13.6","20"," 20.0","999.9","  57.2"," ","  46.4"," "," 0.20","E","999.9","010000"
"62306099999","2019-01-09","31.325356","27.221689","28.65","MERSA MATRUH, EG","  49.3","24","  41.4","24","1022.4"," 7","999.9"," 0","  6.2","17","  7.7","24"," 14.0","999.9","  57.6","*","  42.8"," "," 0.08","A","999.9","000000"
"62306099999","2019-01-10","31.325356","27.221689","28.65","MERSA MATRUH, EG","  50.0","24","  38.2","24","1023.1"," 8","999.9"," 0","  6.2"," 8","  7.4","24"," 12.0","999.9","  61.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"62306099999","2019-01-11","31.325356","27.221689","28.65","MERSA MATRUH, EG","  52.4","20","  36.3","20","1021.0"," 8","999.9"," 0","  6.2"," 8","  7.2","20"," 12.0","999.9","  64.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"62306099999","2019-01-12","31.325356","27.221689","28.65","MERSA MATRUH, EG","  55.3","24","  33.7","24","1011.0"," 8","999.9"," 0","  5.3","11"," 12.1","24"," 15.9","999.9","  66.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"62306099999","2019-01-13","31.325356","27.221689","28.65","MERSA MATRUH, EG","  51.1","15","  44.5","15","1010.0"," 7","999.9"," 0","  3.9","15"," 15.4","15"," 20.0","999.9","  59.0","*","  46.4"," "," 0.00","H","999.9","010000"
"62306099999","2019-01-14","31.325356","27.221689","28.65","MERSA MATRUH, EG","  54.0","19","  39.2","19","1012.5"," 7","999.9"," 0","  4.9","16"," 14.7","19"," 21.0","999.9","  62.6"," ","  46.4"," "," 0.02","G","999.9","000000"
"62306099999","2019-01-15","31.325356","27.221689","28.65","MERSA MATRUH, EG","  55.3","20","  36.9","20","1010.2"," 7","999.9"," 0","  5.2","19"," 16.4","20"," 25.1","999.9","  64.4","*","  47.1"," "," 0.00","G","999.9","000000"
"62306099999","2019-01-16","31.325356","27.221689","28.65","MERSA MATRUH, EG","  52.6","21","  37.9","21","1016.8"," 7","999.9"," 0","  6.1","21"," 16.2","21"," 27.0","999.9","  57.2"," ","  48.2","*"," 0.02","G","999.9","010000"
"62306099999","2019-01-17","31.325356","27.221689","28.65","MERSA MATRUH, EG","  54.1","22","  43.0","22","1024.2"," 8","999.9"," 0","  6.2","22","  5.7","22","  8.9","999.9","  62.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"62306099999","2019-01-18","31.325356","27.221689","28.65","MERSA MATRUH, EG","  54.3","23","  44.6","23","1023.5"," 8","999.9"," 0","  6.2","16","  3.1","23","  7.0","999.9","  63.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"62306099999","2019-01-19","31.325356","27.221689","28.65","MERSA MATRUH, EG","  53.1","24","  46.5","24","1022.2"," 8","999.9"," 0","  6.2","15","  1.2","24","  7.0","999.9","  65.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"62306099999","2019-01-20","31.325356","27.221689","28.65","MERSA MATRUH, EG","  53.9","22","  45.4","22","1020.1"," 8","999.9"," 0","  5.9","12","  5.4","22"," 11.1","999.9","  64.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"62306099999","2019-01-21","31.325356","27.221689","28.65","MERSA MATRUH, EG","  55.6","22","  49.4","22","1017.7"," 8","999.9"," 0","  5.7","20","  4.9","22"," 11.1","999.9","  63.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"62306099999","2019-01-22","31.325356","27.221689","28.65","MERSA MATRUH, EG","  54.2","23","  48.7","23","1019.0"," 7","999.9"," 0","  6.2","16","  2.8","23","  8.9","999.9","  64.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"62306099999","2019-01-23","31.325356","27.221689","28.65","MERSA MATRUH, EG","  55.8","24","  44.4","24","1011.3"," 8","999.9"," 0","  5.3","14","  9.0","24"," 17.1","999.9","  67.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"62306099999","2019-01-24","31.325356","27.221689","28.65","MERSA MATRUH, EG","  56.3","24","  33.5","24","1009.3"," 8","999.9"," 0","  3.5","16"," 12.2","24"," 20.0","999.9","  65.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"62306099999","2019-01-25","31.325356","27.221689","28.65","MERSA MATRUH, EG","  58.4","24","  27.4","24","1010.3"," 8","999.9"," 0","  5.5","14"," 12.9","24"," 21.0","999.9","  70.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"62306099999","2019-01-26","31.325356","27.221689","28.65","MERSA MATRUH, EG","  56.1","24","  27.8","24","1009.2"," 8","999.9"," 0","  3.0","18"," 10.5","24"," 15.9","999.9","  64.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"62306099999","2019-01-27","31.325356","27.221689","28.65","MERSA MATRUH, EG","  52.0","24","  41.1","24","1012.1"," 8","999.9"," 0","  6.2","18"," 10.8","24"," 18.1","999.9","  62.6"," ","  42.8","*"," 0.04","E","999.9","010010"
"62306099999","2019-01-28","31.325356","27.221689","28.65","MERSA MATRUH, EG","  54.1","24","  43.3","24","1016.1"," 8","999.9"," 0","  6.2","13","  6.9","24","  9.9","999.9","  65.5"," ","  41.7","*"," 0.00","I","999.9","000000"
"62306099999","2019-01-29","31.325356","27.221689","28.65","MERSA MATRUH, EG","  54.7","22","  36.3","22","1014.8"," 6","999.9"," 0","  6.2","13"," 11.0","22"," 19.0","999.9","  65.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"62306099999","2019-01-30","31.325356","27.221689","28.65","MERSA MATRUH, EG","  55.1","13","  31.9","13","1014.0"," 7","999.9"," 0","  5.8"," 7","  9.7","13"," 18.1","999.9","  65.7"," ","  48.2","*"," 0.00","I","999.9","000000"
"62306099999","2019-01-31","31.325356","27.221689","28.65","MERSA MATRUH, EG","  56.8","23","  32.3","23","1018.5"," 8","999.9"," 0","  6.2"," 8","  9.0","23"," 17.1","999.9","  70.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"62306099999","2019-02-01","31.325356","27.221689","28.65","MERSA MATRUH, EG","  57.3","24","  47.4","24","1021.6"," 8","999.9"," 0","  6.2"," 8","  4.2","24","  9.9","999.9","  69.8","*","  46.0"," "," 0.00","I","999.9","000000"
"62306099999","2019-02-02","31.325356","27.221689","28.65","MERSA MATRUH, EG","  57.9","24","  48.3","24","1021.0"," 7","999.9"," 0","  6.2"," 7","  7.5","24"," 11.1","999.9","  72.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"62306099999","2019-02-03","31.325356","27.221689","28.65","MERSA MATRUH, EG","  56.8","24","  48.3","24","1019.9"," 8","999.9"," 0","  5.5","16","  9.2","24"," 15.9","999.9","  65.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"62306099999","2019-02-04","31.325356","27.221689","28.65","MERSA MATRUH, EG","  57.3","24","  52.7","24","1015.1"," 8","999.9"," 0","  4.5","22","  7.3","24"," 12.0","999.9","  66.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"62306099999","2019-02-05","31.325356","27.221689","28.65","MERSA MATRUH, EG","  55.7","24","  39.8","23","1011.5"," 7","999.9"," 0","  3.7","14","  8.2","24"," 19.0","999.9","  73.4"," ","  46.0"," "," 0.00","I","999.9","100000"
"62306099999","2019-02-06","31.325356","27.221689","28.65","MERSA MATRUH, EG","  54.1","24","  27.7","24","1013.6"," 8","999.9"," 0","  4.3","20","  9.8","24"," 15.9","999.9","  65.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"62306099999","2019-02-07","31.325356","27.221689","28.65","MERSA MATRUH, EG","  56.0","23","  42.8","23","1011.1"," 7","999.9"," 0","  5.4","21"," 10.3","23"," 15.0","999.9","  65.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"62306099999","2019-02-08","31.325356","27.221689","28.65","MERSA MATRUH, EG","  55.7","22","  47.9","22","1016.7"," 8","999.9"," 0","  6.2","22","  7.6","22"," 12.0","999.9","  63.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"62306099999","2019-02-09","31.325356","27.221689","28.65","MERSA MATRUH, EG","  55.4","23","  46.6","23","1020.8"," 8","999.9"," 0","  6.2","21","  6.3","23"," 13.0","999.9","  63.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"62306099999","2019-02-10","31.325356","27.221689","28.65","MERSA MATRUH, EG","  55.6","24","  46.4","24","1022.7"," 8","999.9"," 0","  6.2","21","  6.0","24","  9.9","999.9","  63.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"62306099999","2019-02-11","31.325356","27.221689","28.65","MERSA MATRUH, EG","  54.8","24","  46.2","24","1023.8"," 8","999.9"," 0","  6.2","18","  4.7","24","  8.9","999.9","  65.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"62306099999","2019-02-12","31.325356","27.221689","28.65","MERSA MATRUH, EG","  55.4","23","  42.5","23","1020.2"," 7","999.9"," 0","  6.2","11","  5.3","23","  8.0","999.9","  66.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"62306099999","2019-02-13","31.325356","27.221689","28.65","MERSA MATRUH, EG","  55.8","24","  42.7","24","1014.9"," 8","999.9"," 0","  6.0","20","  7.4","24"," 22.0","999.9","  67.6"," ","  46.4","*","99.99"," ","999.9","010000"
"62306099999","2019-02-14","31.325356","27.221689","28.65","MERSA MATRUH, EG","  51.6","24","  40.3","24","1012.3"," 8","999.9"," 0","  5.8","20"," 13.5","24"," 19.0","999.9","  57.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"62306099999","2019-02-15","31.325356","27.221689","28.65","MERSA MATRUH, EG","  53.5","19","  46.3","19","1015.2"," 8","999.9"," 0","  6.1","18"," 10.8","19"," 17.1","999.9","  60.4"," ","  46.4","*"," 0.39","G","999.9","010000"
"62306099999","2019-02-16","31.325356","27.221689","28.65","MERSA MATRUH, EG","  51.8","22","  43.6","22","1020.7"," 8","999.9"," 0","  6.2","14","  8.4","22"," 15.0","999.9","  62.4"," ","  44.6"," "," 0.04","G","999.9","000000"
"62306099999","2019-02-17","31.325356","27.221689","28.65","MERSA MATRUH, EG","  51.2","24","  44.9","24","1021.4"," 7","999.9"," 0","  6.1","21","  5.7","24"," 12.0","999.9","  62.6","*","  42.8","*"," 0.00","G","999.9","010000"
"62306099999","2019-02-18","31.325356","27.221689","28.65","MERSA MATRUH, EG","  54.9","24","  48.1","24","1022.7"," 6","999.9"," 0","  6.3","24","  5.1","24"," 11.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"62306099999","2019-02-19","31.325356","27.221689","28.65","MERSA MATRUH, EG","  54.4","23","  46.1","22","1024.2"," 7","999.9"," 0","  6.2","20","  3.6","23","  8.9","999.9","  64.8"," ","  42.1","*"," 0.00","I","999.9","000000"
"62306099999","2019-02-20","31.325356","27.221689","28.65","MERSA MATRUH, EG","  54.1","24","  46.0","24","1023.0"," 8","999.9"," 0","  6.2","20","  4.5","24"," 12.0","999.9","  64.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"62306099999","2019-02-21","31.325356","27.221689","28.65","MERSA MATRUH, EG","  55.5","24","  48.2","24","1022.4"," 7","999.9"," 0","  6.2","23","  6.4","24"," 14.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"62306099999","2019-02-22","31.325356","27.221689","28.65","MERSA MATRUH, EG","  54.7","24","  48.3","24","1020.2"," 8","999.9"," 0","  6.2","20","  5.2","24","  9.9","999.9","  62.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"62306099999","2019-02-23","31.325356","27.221689","28.65","MERSA MATRUH, EG","  56.0","23","  44.4","23","1017.8"," 8","999.9"," 0","  6.2","20","  5.1","23"," 12.0","999.9","  67.3"," ","  44.6","*"," 0.00","I","999.9","000000"
"62306099999","2019-02-24","31.325356","27.221689","28.65","MERSA MATRUH, EG","  59.8","24","  46.8","24","1015.9"," 7","999.9"," 0","  5.8","20"," 10.1","23"," 15.0","999.9","  68.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"62306099999","2019-02-25","31.325356","27.221689","28.65","MERSA MATRUH, EG","  62.0","23","  39.2","22","1010.9"," 8","999.9"," 0","  5.1","14"," 10.5","23"," 15.0","999.9","  75.9"," ","  51.8","*"," 0.00","I","999.9","000010"
"62306099999","2019-02-26","31.325356","27.221689","28.65","MERSA MATRUH, EG","  56.9","24","  47.6","24","1014.5"," 8","999.9"," 0","  6.1","20"," 13.3","24"," 18.1","999.9","  64.4"," ","  48.2","*"," 0.04","E","999.9","010000"
"62306099999","2019-02-27","31.325356","27.221689","28.65","MERSA MATRUH, EG","  54.0","10","  48.9","10","1014.3"," 4","999.9"," 0","  6.2","10"," 13.3","10"," 18.1","999.9","  60.8","*","  51.4"," "," 0.28","B","999.9","000000"
"62306099999","2019-02-28","31.325356","27.221689","28.65","MERSA MATRUH, EG","  55.0","12","  41.7","12","1018.8"," 6","999.9"," 0","  6.1","12"," 12.0","12"," 15.9","999.9","  58.6"," ","  51.1"," "," 0.31","G","999.9","010000"
"62306099999","2019-03-01","31.325356","27.221689","28.65","MERSA MATRUH, EG","  53.6","17","  43.2","17","1019.4"," 6","999.9"," 0","  6.2","12","  7.5","17"," 18.1","999.9","  61.5","*","  46.4","*"," 0.00","G","999.9","000000"
