"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41943099999","2019-01-01","23.0333333","91.4166666","8.0","FENI, BG","  69.0"," 5","  54.0"," 5","1017.5"," 5","016.7"," 5","  2.2"," 5","  0.0"," 5","999.9","999.9","  80.6","*","  55.0"," "," 0.00","G","999.9","010000"
"41943099999","2019-01-02","23.0333333","91.4166666","8.0","FENI, BG","  62.9"," 4","  52.2"," 4","1017.9"," 4","017.1"," 4","  2.0"," 4","  0.0"," 4","999.9","999.9","  79.2","*","  55.4","*"," 0.00","G","999.9","000000"
"41943099999","2019-01-03","23.0333333","91.4166666","8.0","FENI, BG","  65.5"," 7","  52.8"," 7","1018.0"," 7","017.2"," 7","  2.4"," 7","  0.1"," 7","  1.0","999.9","  82.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"41943099999","2019-01-04","23.0333333","91.4166666","8.0","FENI, BG","  61.1"," 6","  51.5"," 6","1018.2"," 5","017.4"," 5","  2.3"," 6","  0.5"," 6","  1.9","999.9","  76.1","*","  52.5"," "," 0.00","G","999.9","000000"
"41943099999","2019-01-05","23.0333333","91.4166666","8.0","FENI, BG","  61.0"," 6","  51.2"," 6","1016.3"," 6","015.6"," 6","  2.2"," 6","  0.3"," 6","  1.9","999.9","  80.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"41943099999","2019-01-07","23.0333333","91.4166666","8.0","FENI, BG","  63.3"," 5","  54.3"," 5","1013.0"," 5","012.2"," 5","  2.2"," 5","  0.0"," 5","999.9","999.9","  79.9","*","  52.2"," "," 0.00","G","999.9","000000"
"41943099999","2019-01-09","23.0333333","91.4166666","8.0","FENI, BG","  63.5"," 5","  54.3"," 5","1013.9"," 5","013.1"," 5","  2.2"," 5","  0.0"," 5","999.9","999.9","  81.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"41943099999","2019-01-10","23.0333333","91.4166666","8.0","FENI, BG","  64.2"," 7","  50.5"," 7","1015.6"," 7","014.8"," 7","  2.0"," 7","  1.0"," 7","  5.1","999.9","  78.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"41943099999","2019-01-13","23.0333333","91.4166666","8.0","FENI, BG","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 4","  0.0"," 4","999.9","999.9","  82.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"41943099999","2019-05-22","23.0333333","91.4166666","8.0","FENI, BG","  86.9"," 6","  75.2"," 6","1006.5"," 6","005.7"," 6","  2.6"," 6","  3.0"," 6","  6.0","999.9","  95.9"," ","  73.4","*"," 0.35","G","999.9","010000"
"41943099999","2019-05-23","23.0333333","91.4166666","8.0","FENI, BG","  83.9"," 6","  74.6"," 6","1006.9"," 6","006.1"," 6","  2.3"," 6","  2.3"," 6","  2.9","999.9","  92.3"," ","  72.7"," "," 0.08","G","999.9","000000"
"41943099999","2019-05-24","23.0333333","91.4166666","8.0","FENI, BG","  81.1"," 8","  73.9"," 8","1005.6"," 8","004.8"," 8","  2.1"," 8","  4.7"," 8","  8.0","999.9","  93.2"," ","  71.6","*"," 3.15","G","999.9","010010"
"41943099999","2019-05-25","23.0333333","91.4166666","8.0","FENI, BG","  75.4"," 5","  72.0"," 5","1004.4"," 5","003.6"," 5","  1.9"," 5","  4.6"," 5","  8.0","999.9","  77.0","*","  72.1"," "," 0.31","G","999.9","010010"
"41943099999","2019-05-26","23.0333333","91.4166666","8.0","FENI, BG","  84.7"," 8","  79.0"," 8","1004.8"," 8","004.0"," 8","  2.7"," 8","  2.2"," 8","  5.1","999.9","  92.1"," ","  75.2"," "," 0.09","G","999.9","010000"
"41943099999","2019-05-27","23.0333333","91.4166666","8.0","FENI, BG","  84.1"," 8","  77.5"," 8","1005.2"," 8","004.4"," 8","  2.7"," 8","  2.5"," 8","  8.0","999.9","  95.9"," ","  77.5","*"," 0.20","G","999.9","000000"
"41943099999","2019-05-28","23.0333333","91.4166666","8.0","FENI, BG","  87.2"," 8","  77.2"," 8","1004.4"," 8","003.6"," 8","  3.0"," 8","  1.5"," 8","  1.9","999.9","  96.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"41943099999","2019-05-29","23.0333333","91.4166666","8.0","FENI, BG","  88.6"," 7","  77.8"," 7","1003.9"," 7","003.1"," 7","  3.0"," 7","  1.7"," 7","  2.9","999.9","  95.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"41943099999","2019-05-30","23.0333333","91.4166666","8.0","FENI, BG","  84.2"," 5","  79.5"," 5","1005.2"," 5","004.4"," 5","  2.6"," 5","  0.6"," 5","  1.9","999.9","  88.7","*","  81.0"," "," 0.05","G","999.9","000000"
"41943099999","2019-05-31","23.0333333","91.4166666","8.0","FENI, BG","  87.5"," 7","  77.3"," 7","1004.8"," 7","004.1"," 7","  2.3"," 7","  1.2"," 7","  2.9","999.9","  94.8"," ","  81.1"," "," 0.00","G","999.9","000000"
