"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16459099999","2019-01-01","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  47.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","16","  6.5","24"," 11.1","999.9","  59.7"," ","  37.4","*"," 0.00","F","999.9","000000"
"16459099999","2019-01-02","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  49.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.3","15","  7.5","24"," 13.0","999.9","  65.8"," ","  33.8","*"," 0.00","F","999.9","010000"
"16459099999","2019-01-03","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  46.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 17.1"," 27.0","  55.8"," ","  41.0","*"," 0.00","F","999.9","010000"
"16459099999","2019-01-04","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  40.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 15.9","999.9","  50.0"," ","  33.8","*"," 0.08","F","999.9","010000"
"16459099999","2019-01-05","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  40.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9"," 26.0","  50.0"," ","  32.0","*"," 0.01","F","999.9","010000"
"16459099999","2019-01-06","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  47.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","16","  7.0","24"," 13.0","999.9","  60.8","*","  37.4","*"," 0.00","F","999.9","000000"
"16459099999","2019-01-07","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  47.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.3","22","  6.0","24"," 13.0","999.9","  62.6","*","  33.4"," "," 0.01","F","999.9","010000"
"16459099999","2019-01-08","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  50.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.4","12","  7.5","24"," 13.0","999.9","  63.0"," ","  39.2","*"," 0.00","F","999.9","010000"
"16459099999","2019-01-09","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  52.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.4","24"," 20.0"," 29.9","  59.7"," ","  47.1"," "," 0.02","G","999.9","010000"
"16459099999","2019-01-10","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  48.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.1","20"," 11.1","24"," 19.0","999.9","  59.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"16459099999","2019-01-11","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  43.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","19","  4.3","24","  7.0","999.9","  52.5"," ","  35.6"," "," 0.00","F","999.9","000010"
"16459099999","2019-01-12","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  43.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.3","19","  9.1","24"," 18.1"," 33.0","  55.4"," ","  35.2"," "," 0.00","F","999.9","000000"
"16459099999","2019-01-13","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  49.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.4","15","  6.5","24"," 13.0","999.9","  62.6"," ","  37.8"," "," 0.00","F","999.9","010000"
"16459099999","2019-01-14","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  51.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.3","21"," 10.4","24"," 18.1","999.9","  59.0"," ","  45.7"," "," 0.00","F","999.9","010000"
"16459099999","2019-01-15","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  49.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","17","  9.1","24"," 19.0"," 25.1","  60.1"," ","  37.4","*"," 0.01","F","999.9","010000"
"16459099999","2019-01-16","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  44.1","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  61.5"," ","  30.2"," "," 0.00","F","999.9","000000"
"16459099999","2019-01-17","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  45.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.7","24","  6.0","999.9","  54.0"," ","  36.7"," "," 0.02","F","999.9","110000"
"16459099999","2019-01-18","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  48.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.5","24","  8.0","999.9","  64.8"," ","  38.8"," "," 0.01","F","999.9","110000"
"16459099999","2019-01-19","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  48.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.7","24","  8.0","999.9","  64.4"," ","  35.6","*"," 0.00","F","999.9","100000"
"16459099999","2019-01-20","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  48.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","22","  4.3","24","  8.0","999.9","  64.0"," ","  39.2"," "," 0.02","F","999.9","010000"
