"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47617099999","2019-01-01","36.15","137.25","561.9","TAKAYAMA, JA","  32.5","24","  27.7","24","1024.5","24","955.6","24","  7.5","24","  1.4","24","  6.0","999.9","  39.6"," ","  19.6"," "," 0.00","F","999.9","011000"
"47617099999","2019-01-02","36.15","137.25","561.9","TAKAYAMA, JA","  31.2","24","  26.6","24","1026.1","24","957.0","24"," 10.0","24","  2.6","24","  7.0","999.9","  35.8"," ","  28.2","*"," 0.08","F","999.9","011000"
"47617099999","2019-01-03","36.15","137.25","561.9","TAKAYAMA, JA","  30.2","23","  24.5","23","1030.8","23","961.2","23"," 11.3","23","  2.8","23","  7.0","999.9","  36.9"," ","  24.4","*"," 0.08","F","999.9","011000"
"47617099999","2019-01-04","36.15","137.25","561.9","TAKAYAMA, JA","  32.9","23","  25.6","23","1025.7","23","956.8","23","  9.3","23","  1.4","23","  2.9","999.9","  43.2"," ","  23.9"," "," 0.00","F","999.9","011000"
"47617099999","2019-01-05","36.15","137.25","561.9","TAKAYAMA, JA","  32.8","24","  29.1","24","1020.4","24","951.8","24","  9.7","24","  3.3","24","  8.9","999.9","  38.1"," ","  26.8","*"," 0.04","F","999.9","011000"
"47617099999","2019-01-06","36.15","137.25","561.9","TAKAYAMA, JA","  28.3","24","  22.4","24","1024.1","24","954.6","24"," 10.1","24","  2.5","24","  7.0","999.9","  34.2"," ","  25.2","*"," 0.00","F","999.9","001000"
"47617099999","2019-01-07","36.15","137.25","561.9","TAKAYAMA, JA","  31.7","24","  25.5","24","1023.2","24","954.3","24","  8.2","24","  1.9","24","  4.1","999.9","  39.0"," ","  24.4"," "," 0.00","F","999.9","001000"
"47617099999","2019-01-08","36.15","137.25","561.9","TAKAYAMA, JA","  33.8","24","  29.8","24","1018.8","24","950.5","24","  5.6","24","  3.3","24","  9.9","999.9","  42.4"," ","  26.1","*"," 0.00","F","999.9","011000"
"47617099999","2019-01-09","36.15","137.25","561.9","TAKAYAMA, JA","  21.0","23","  15.7","23","1029.1","23","958.2","23","  9.7","23","  3.5","23","  8.9","999.9","  32.2"," ","  13.5","*"," 0.32","F","999.9","001000"
"47617099999","2019-01-10","36.15","137.25","561.9","TAKAYAMA, JA","  23.1","24","  19.2","24","1023.0","24","952.9","24","  6.4","24","  1.5","24","  2.9","999.9","  25.3","*","  13.3"," "," 0.00","F","999.9","001000"
