"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15117099999","2019-01-01","46.7833333","22.1166666","165.0","HOLOD, RO","  32.5","24","  31.1","23","1025.6","23","004.8","23","  3.9","14","  5.7","23","  9.7"," 13.6","  35.1","*","  28.8"," "," 0.00","I","999.9","100000"
"15117099999","2019-01-02","46.7833333","22.1166666","165.0","HOLOD, RO","  33.5","24","  31.0","23","1013.9","23","993.3","23","  7.1","14","  5.3","23","  9.7"," 13.6","  37.6"," ","  32.0","*"," 0.12","A","999.9","011000"
"15117099999","2019-01-03","46.7833333","22.1166666","165.0","HOLOD, RO","  27.6","24","  20.9","23","1021.2","23","000.2","23"," 10.2","14","  3.7","23","  7.8"," 21.4","  34.2"," ","  19.6","*"," 0.01","A","999.9","000000"
"15117099999","2019-01-04","46.7833333","22.1166666","165.0","HOLOD, RO","  24.5","24","  19.5","23","1026.8","23","005.6","23","  9.3","14","  3.1","23","  5.8","  9.7","  28.4"," ","  18.1","*"," 0.00","I","999.9","000000"
"15117099999","2019-01-05","46.7833333","22.1166666","165.0","HOLOD, RO","  23.7","24","  19.6","23","1019.5","23","998.4","23","  7.0","14","  5.1","23"," 11.7"," 15.5","  27.5"," ","  15.4","*","99.99"," ","999.9","001000"
"15117099999","2019-01-06","46.7833333","22.1166666","165.0","HOLOD, RO","  25.7","24","  19.9","23","1017.7","23","996.7","23","  5.8","14","  5.2","23"," 11.7"," 19.4","  31.3"," ","  18.5","*"," 0.03","A","999.9","001000"
"15117099999","2019-01-07","46.7833333","22.1166666","165.0","HOLOD, RO","  20.8","24","  13.5","23","1027.5","23","006.1","23"," 10.7","14","  4.0","23","  7.8"," 11.7","  31.8"," ","   9.7","*"," 0.00","I","  0.4","000000"
"15117099999","2019-01-08","46.7833333","22.1166666","165.0","HOLOD, RO","  19.2","24","  14.9","23","1019.0","23","997.8","23","  5.8","14","  4.1","23","  9.7"," 13.6","  24.8","*","   7.3","*","99.99"," ","999.9","001000"
"15117099999","2019-01-09","46.7833333","22.1166666","165.0","HOLOD, RO","  30.2","24","  29.1","23","1006.8","23","986.2","23","  4.0","14","  3.7","23","  7.8","999.9","  33.4"," ","  25.3","*"," 0.04","A","999.9","001000"
"15117099999","2019-01-10","46.7833333","22.1166666","165.0","HOLOD, RO","  25.5","24","  23.9","23","1010.1","23","989.2","23","  1.1","14","  3.4","23","  7.8"," 11.7","  34.5"," ","  19.4","*"," 0.00","I","  3.9","100000"
"15117099999","2019-01-11","46.7833333","22.1166666","165.0","HOLOD, RO","  24.8","24","  20.6","23","1017.2","23","996.2","23","  4.8","14","  4.8","23","  7.8"," 13.6","  27.1"," ","  22.1","*","99.99"," ","999.9","001000"
"15117099999","2019-01-12","46.7833333","22.1166666","165.0","HOLOD, RO","  26.1","24","  22.6","23","1017.2","23","996.2","23","  4.5","14","  4.2","23","  9.7"," 15.5","  28.0"," ","  21.7","*","99.99"," ","999.9","011000"
"15117099999","2019-01-13","46.7833333","22.1166666","165.0","HOLOD, RO","  31.5","24","  29.3","23","1008.3","23","987.7","23","  4.1","14","  4.2","23","  7.8"," 13.6","  34.9","*","  27.7","*","99.99"," ","  0.4","011000"
"15117099999","2019-01-14","46.7833333","22.1166666","165.0","HOLOD, RO","  34.9","24","  31.1","23"," 997.9","23","977.7","23","  7.5","14","  7.6","23"," 13.6"," 17.5","  38.3"," ","  32.0","*"," 0.01","A","999.9","010000"
"15117099999","2019-01-15","46.7833333","22.1166666","165.0","HOLOD, RO","  28.3","24","  22.7","23","1012.6","23","991.8","23"," 10.4","14","  4.8","23","  9.7","999.9","  33.1","*","  18.5"," ","99.99"," ","999.9","001000"
