"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11423299999","2019-01-01","50.121367","14.543642","286.2","KBELY, EZ","  42.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.0","23"," 13.3","24"," 19.0"," 28.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"11423299999","2019-01-02","50.121367","14.543642","286.2","KBELY, EZ","  33.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.9","22"," 12.9","24"," 19.0"," 28.0","  37.4","*","  28.4","*","99.99"," ","999.9","111000"
"11423299999","2019-01-03","50.121367","14.543642","286.2","KBELY, EZ","  28.0","24","  21.1","24","9999.9"," 0","999.9"," 0","  4.5","15","  8.1","24"," 15.9"," 21.0","  30.2","*","  24.8","*","99.99"," ","999.9","101000"
"11423299999","2019-01-04","50.121367","14.543642","286.2","KBELY, EZ","  29.7","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.4","15","  9.2","24"," 14.0","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"11423299999","2019-01-05","50.121367","14.543642","286.2","KBELY, EZ","  39.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"11423299999","2019-01-06","50.121367","14.543642","286.2","KBELY, EZ","  33.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"11423299999","2019-01-07","50.121367","14.543642","286.2","KBELY, EZ","  34.2","23","  30.6","23","9999.9"," 0","999.9"," 0","  4.3","21","  4.8","23"," 14.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"11423299999","2019-01-08","50.121367","14.543642","286.2","KBELY, EZ","  38.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.8","24"," 22.0"," 29.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"11423299999","2019-01-09","50.121367","14.543642","286.2","KBELY, EZ","  33.9","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.3","24"," 14.0"," 18.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"11423299999","2019-01-10","50.121367","14.543642","286.2","KBELY, EZ","  32.3","23","  26.2","23","9999.9"," 0","999.9"," 0","  5.5","23","  7.0","23","  8.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
