"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31909099999","2019-01-01","45.0","136.6","68.0","TERNEJ, RS","  12.5"," 8","  -9.5"," 8","1020.8"," 8","012.6"," 8"," 19.4"," 8"," 11.7"," 8"," 13.6","999.9","  17.6"," ","   7.9"," "," 0.00","F","999.9","000000"
"31909099999","2019-01-02","45.0","136.6","68.0","TERNEJ, RS","  12.1"," 8","  -8.2"," 8","1021.6"," 8","013.4"," 8"," 19.4"," 8"," 13.8"," 8"," 15.5","999.9","  16.3"," ","   7.2"," "," 0.00","F","999.9","000000"
"31909099999","2019-01-03","45.0","136.6","68.0","TERNEJ, RS","  16.7"," 8","  -5.4"," 8","1025.4"," 8","017.3"," 8"," 19.4"," 8"," 11.7"," 8"," 13.6","999.9","  23.4"," ","  12.6"," "," 0.00","F","999.9","000000"
"31909099999","2019-01-04","45.0","136.6","68.0","TERNEJ, RS","  20.3"," 8","  -2.0"," 8","1017.3"," 8","009.3"," 8"," 19.4"," 8"," 10.9"," 8"," 13.6","999.9","  28.4"," ","  14.9"," "," 0.00","F","999.9","000000"
"31909099999","2019-01-05","45.0","136.6","68.0","TERNEJ, RS","  14.6"," 8","  -5.9"," 8","1017.1"," 8","009.0"," 8"," 19.4"," 8"," 16.3"," 8"," 19.4","999.9","  20.3"," ","  11.3"," "," 0.00","F","999.9","000000"
"31909099999","2019-01-06","45.0","136.6","68.0","TERNEJ, RS","  10.0"," 8","  -9.7"," 8","1020.6"," 8","012.4"," 8"," 19.4"," 8","  9.2"," 8"," 17.5","999.9","  17.6"," ","   2.3"," "," 0.00","F","999.9","000000"
"31909099999","2019-01-07","45.0","136.6","68.0","TERNEJ, RS","  13.8"," 8","  -9.6"," 8","1017.4"," 8","009.2"," 8"," 19.4"," 8"," 13.4"," 8"," 17.5","999.9","  21.2"," ","  10.2"," "," 0.00","F","999.9","000000"
"31909099999","2019-01-08","45.0","136.6","68.0","TERNEJ, RS","  12.6"," 8"," -11.5"," 8","1014.7"," 8","006.5"," 8"," 19.4"," 8"," 14.3"," 8"," 19.4","999.9","  18.9"," ","   7.3"," "," 0.00","F","999.9","000000"
"31909099999","2019-01-09","45.0","136.6","68.0","TERNEJ, RS","  20.6"," 8"," -11.8"," 8","1012.1"," 8","004.1"," 8"," 19.4"," 8"," 16.0"," 8"," 21.4","999.9","  26.1"," ","  14.0","*"," 0.00","F","999.9","000000"
"31909099999","2019-01-10","45.0","136.6","68.0","TERNEJ, RS","  21.0"," 8","  -4.3"," 8","1012.7"," 8","004.7"," 8"," 19.4"," 8"," 13.4"," 8"," 15.5","999.9","  32.5"," ","  12.7"," "," 0.00","F","999.9","000000"
"31909099999","2019-01-11","45.0","136.6","68.0","TERNEJ, RS","  18.8"," 8","  -9.0"," 8","1021.1"," 8","013.0"," 8"," 19.4"," 8"," 14.1"," 8"," 21.4","999.9","  24.8"," ","  11.8"," "," 0.00","F","999.9","000000"
"31909099999","2019-01-12","45.0","136.6","68.0","TERNEJ, RS","  17.8"," 8","   0.6"," 8","1024.9"," 8","016.8"," 8"," 19.4"," 8","  5.1"," 8","  5.8","999.9","  32.0"," ","   5.9"," "," 0.00","F","999.9","000000"
"31909099999","2019-01-13","45.0","136.6","68.0","TERNEJ, RS","  16.0"," 8","   7.1"," 8","1025.0"," 8","016.9"," 8"," 19.4"," 8","  4.9"," 8","  5.8","999.9","  29.7"," ","   5.2"," "," 0.00","F","999.9","000000"
"31909099999","2019-01-14","45.0","136.6","68.0","TERNEJ, RS","  21.0"," 8","   7.4"," 8","1020.6"," 8","012.5"," 8"," 19.4"," 8","  4.4"," 7","  5.8","999.9","  31.6"," ","  11.7","*"," 0.00","F","999.9","000000"
"31909099999","2019-01-15","45.0","136.6","68.0","TERNEJ, RS","  16.5"," 8","  -3.1"," 8","1009.1"," 8","001.1"," 8"," 15.8"," 8"," 13.4"," 8"," 21.4","999.9","  25.5"," ","   5.2"," "," 0.00","F","999.9","001000"
"31909099999","2019-01-16","45.0","136.6","68.0","TERNEJ, RS","   9.1"," 8"," -14.1"," 8","1008.8"," 8","000.7"," 8"," 19.4"," 8","  9.5"," 8"," 11.7","999.9","  16.5"," ","   0.1"," "," 0.00","F","999.9","000000"
"31909099999","2019-01-17","45.0","136.6","68.0","TERNEJ, RS","  -2.0"," 8"," -24.9"," 8","1007.8"," 8","999.5"," 8"," 19.4"," 8"," 20.2"," 8"," 27.2","999.9","   0.5","*","  -4.4","*"," 0.00","F","999.9","000000"
"31909099999","2019-01-18","45.0","136.6","68.0","TERNEJ, RS","  10.7"," 8"," -14.4"," 8","1016.7"," 8","008.5"," 8"," 19.4"," 8"," 12.9"," 8"," 15.5","999.9","  16.9"," ","   3.6","*"," 0.00","F","999.9","000000"
