"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67265199999","2019-01-04","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  83.7"," 5","  73.3"," 5","1007.2"," 5","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"67265199999","2019-01-05","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  86.5"," 5","  74.9"," 5","1004.6"," 5","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  93.4"," ","  75.2"," "," 0.00","I","999.9","000010"
"67265199999","2019-02-22","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  79.5"," 6","  68.8"," 6","1008.5"," 6","999.9"," 0"," 18.6"," 6","  0.0"," 6","999.9","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"67265199999","2019-02-23","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  79.3"," 5","  66.1"," 5","1007.0"," 5","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  87.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"67265199999","2019-02-24","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  82.8"," 6","  69.9"," 6","1005.6"," 6","999.9"," 0"," 18.6"," 6","  0.0"," 6","999.9","999.9","  92.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"67265199999","2019-02-25","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  84.6"," 6","  69.3"," 6","1004.6"," 6","999.9"," 0"," 18.6"," 6","  0.0"," 6","999.9","999.9","  94.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"67265199999","2019-02-26","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  84.7"," 6","  71.5"," 6","1005.1"," 6","999.9"," 0"," 18.6"," 6","  0.0"," 6","999.9","999.9","  93.9"," ","  73.2","*"," 0.00","I","999.9","000000"
"67265199999","2019-02-27","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  86.4"," 6","  71.6"," 6","1004.7"," 6","999.9"," 0"," 18.6"," 6","  0.0"," 6","999.9","999.9","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"67265199999","2019-03-01","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  85.8"," 5","  74.6"," 5","1006.5"," 5","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  93.2"," ","  75.2"," "," 0.71","E","999.9","010010"
"67265199999","2019-03-02","-16.8333333","36.9833333","134.0","MOCUBA, MZ","  81.0"," 4","  76.1"," 4","1005.9"," 4","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  85.3"," ","  77.0","*"," 0.31","E","999.9","000010"
