"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209304878","2019-01-07","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  30.8","10","  28.1","10","9999.9"," 0","960.8"," 9","  6.5","10"," 13.4","10"," 22.0"," 29.9","  34.0","*","  26.6","*"," 0.26","A","999.9","011000"
"72209304878","2019-01-08","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  35.7","24","  34.1","24","1004.8","22","961.0","24","  8.6","24","  6.8","24"," 17.1"," 25.1","  39.6","*","  30.2","*"," 0.05","B","999.9","011000"
"72209304878","2019-01-09","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  22.7","23","  18.9","23","1014.7","19","970.0","23","  4.0","23"," 10.9","23"," 17.1"," 24.1","  30.2","*","  17.6","*"," 0.01","G","999.9","001000"
"72209304878","2019-01-10","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  16.8","24","  11.5","24","1025.5","24","980.4","21","  5.9","24","  9.9","24"," 14.0"," 21.0","  24.4"," ","  13.8"," "," 0.01","G","999.9","001000"
"72209304878","2019-01-11","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  11.0","23","   4.5","23","1030.7","23","985.2","23","  9.9","23","  2.0","23","  7.0","999.9","  20.1","*","  -1.3","*"," 0.00","G","999.9","000000"
"72209304878","2019-01-12","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  20.3","24","  15.8","24","1032.9","24","987.8","24","  9.2","24","  6.0","24"," 12.0","999.9","  23.0","*","  18.7","*"," 0.00","D","999.9","001000"
"72209304878","2019-01-13","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  12.4","24","   9.4","24","1033.8","24","988.4","24","  9.3","24","  3.4","24"," 11.1","999.9","  22.8"," ","  -4.9"," "," 0.00","H","999.9","001000"
"72209304878","2019-01-14","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  17.4","18","  14.2","18","1028.5","12","981.5","18","  8.2","17","  4.6","18"," 11.1"," 15.0","  30.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72209304878","2019-01-15","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  28.1","24","  26.5","24","1018.5","23","974.7","24","  7.1","24","  5.6","24"," 12.0"," 20.0","  30.2","*","  26.6","*"," 0.00","H","999.9","010000"
"72209304878","2019-01-16","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  20.8","24","  15.5","24","1019.4","24","975.2","24","  8.1","24","  9.1","24"," 18.1"," 26.0","  30.2","*","  14.0","*"," 0.01","G","999.9","011000"
"72209304878","2019-01-17","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","   9.4","24","   5.6","24","1024.5","24","979.2","24","  9.0","24","  1.0","24","  6.0","999.9","  29.8"," ","  -7.8"," "," 0.00","G","999.9","001000"
"72209304878","2019-01-18","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  20.4","24","  15.9","24","1019.3","24","974.8","24","  7.5","24","  5.0","24"," 14.0"," 19.0","  23.2","*","  13.5","*"," 0.00","D","999.9","001000"
"72209304878","2019-01-19","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","   7.6","24","   1.0","24","1026.1","19","980.9","24","  8.3","24","  8.2","24"," 11.1","999.9","  23.2"," ","   2.8"," "," 0.00","H","999.9","001000"
"72209304878","2019-01-20","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  -1.0","14","  -9.9","14","1024.8"," 6","980.6","14","  9.6","14","  8.3","14"," 15.0"," 21.0","   1.9"," "," -17.9"," "," 0.00","I","999.9","000000"
"72209304878","2019-01-21","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  -7.8","24"," -16.1","24","1036.0","21","988.0","24","  9.8","24","  1.0","24","  8.9","999.9","  15.1"," "," -25.2"," "," 0.00","I","999.9","000000"
"72209304878","2019-01-22","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","   7.9","24","  -2.9","24","1028.8","24","982.7","24","  9.2","24","  5.7","24"," 13.0"," 19.0","  19.4","*","  -7.2","*"," 0.03","A","999.9","001000"
"72209304878","2019-01-23","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  21.7","24","  20.1","24","1009.7","24","965.7","24","  4.9","24","  2.9","24","  9.9","999.9","  25.0","*","  18.5","*"," 0.21","G","999.9","101000"
"72209304878","2019-01-24","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  21.7","24","  18.9","24","1006.1","24","962.4","24","  6.3","24","  5.5","24"," 11.1"," 15.0","  23.7","*","  19.4","*"," 0.07","G","999.9","001000"
"72209304878","2019-01-25","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  11.8","24","   7.5","24","1011.8","24","967.4","24","  5.1","24"," 10.2","24"," 15.0"," 22.0","  23.7"," ","   2.7"," "," 0.00","G","999.9","101000"
