"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04202299999","2019-01-01","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  26.7","24","  14.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 22.9","999.9","  33.8","*","  19.0"," ","99.99"," ","999.9","001000"
"04202299999","2019-01-02","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  23.4","24","  17.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.6","24"," 15.0","999.9","  34.0"," ","  17.1","*","99.99"," ","999.9","011000"
"04202299999","2019-01-03","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  18.3","24","  10.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 15.9","999.9","  25.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"04202299999","2019-01-04","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  18.5","24","  11.4","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.0","24"," 31.1","999.9","  33.1"," ","  12.0"," ","99.99"," ","999.9","011000"
"04202299999","2019-01-05","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  13.2","24","   6.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.6","24"," 17.1","999.9","  32.0"," ","   8.6","*","99.99"," ","999.9","001000"
"04202299999","2019-01-06","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  10.5","24","  -5.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 16.0","24"," 22.0"," 34.0","  18.0","*","   6.1"," ","99.99"," ","999.9","001000"
"04202299999","2019-01-07","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  19.1","24","  11.2","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.3","24"," 31.1","999.9","  23.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"04202299999","2019-01-08","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  17.2","24","  11.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.7","24"," 20.0","999.9","  19.9"," ","   8.6","*","99.99"," ","999.9","001000"
"04202299999","2019-01-09","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   1.5","24","  -4.4","24","1012.9"," 4","008.4"," 4","  3.4","24"," 14.4","24"," 20.0","999.9","  19.9"," ","  -2.9"," ","99.99"," ","999.9","001000"
"04202299999","2019-01-10","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   0.9","24"," -11.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24"," 11.1","999.9","   6.8","*","  -6.0","*"," 0.00","I","999.9","000000"
