"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87544099999","2019-12-09","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  96.6"," 4","  49.5"," 4","1005.2"," 4","995.3"," 4","  9.3"," 4","  7.5"," 4","  8.9","999.9"," 100.4","*","  88.9","*"," 0.00","I","999.9","000000"
"87544099999","2019-12-10","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  91.2","12","  53.3","12","1006.9","12","997.0","12","  9.3","12","  6.5","12"," 11.1","999.9","  98.6","*","  73.6","*"," 0.00","I","999.9","000000"
"87544099999","2019-12-11","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  75.0","14","  58.7","14","1004.0","14","994.1","14","  7.8","14","  6.6","14","  9.9","999.9","  99.3"," ","  64.4"," "," 0.08","A","999.9","010010"
"87544099999","2019-12-12","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  70.5","13","  35.8","13","1012.7","13","002.5","13","  9.3","13"," 15.6","13"," 21.0","999.9","  81.5"," ","  60.1"," "," 0.00","A","999.9","000000"
"87544099999","2019-12-13","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  69.6","14","  42.1","14","1013.6","14","003.3","14","  9.3","14"," 11.5","14"," 18.1","999.9","  80.1","*","  47.1"," "," 0.00","I","999.9","000000"
"87544099999","2019-12-14","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  76.9","13","  54.2","13","1011.4","13","001.3","13","  9.3","13","  6.7","13"," 15.0","999.9","  87.1","*","  62.6"," "," 0.00","I","999.9","000000"
"87544099999","2019-12-15","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  78.3","13","  52.5","13","1008.8","13","998.7","13","  9.3","13","  8.8","13"," 14.0","999.9","  89.1","*","  59.7"," "," 0.12","G","999.9","000000"
"87544099999","2019-12-16","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  74.0","15","  56.6","15","1008.9","15","999.1","15","  8.3","15","  6.0","15","  9.9","999.9","  89.4"," ","  53.6"," "," 0.01","G","999.9","110010"
"87544099999","2019-12-17","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  77.9","13","  52.3","13","1011.3","13","001.2","13","  9.3","13"," 10.7","13"," 15.9","999.9","  89.1","*","  51.8"," "," 0.08","G","999.9","000000"
"87544099999","2019-12-18","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  86.2","13","  54.1","13","1008.1","13","998.2","13","  7.9","13"," 14.4","13"," 19.0","999.9","  94.3","*","  66.4"," "," 0.00","G","999.9","000000"
"87544099999","2019-12-19","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  72.9","14","  63.8","14","1009.7","14","999.6","14","  8.0","14","  8.3","14"," 18.1","999.9","  95.7"," ","  67.5"," "," 0.00","G","999.9","010010"
"87544099999","2019-12-20","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  66.9","13","  59.4","13","1012.7","13","002.5","13","  8.3","13"," 15.9","13"," 24.1","999.9","  77.9"," ","  60.1"," "," 0.55","G","999.9","010010"
"87544099999","2019-12-21","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  66.5","13","  46.3","13","1015.4","13","005.0","13","  9.3","13","  9.7","13"," 14.0","999.9","  76.3","*","  44.8"," "," 0.00","G","999.9","000000"
"87544099999","2019-12-22","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  69.2","15","  43.3","15","1017.5","15","007.2","15","  9.3","15","  4.8","15","  7.0","999.9","  82.4","*","  44.8"," "," 0.00","I","999.9","000000"
"87544099999","2019-12-23","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  79.1","14","  53.2","14","1010.2","14","000.4","14","  9.3","14"," 10.8","14"," 15.0","999.9","  90.9","*","  56.1"," "," 0.00","I","999.9","000000"
"87544099999","2019-12-24","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  86.3","13","  60.7","13","1001.1","13","991.3","13","  7.0","13"," 14.2","13"," 31.1","999.9","  97.7","*","  68.2"," "," 0.00","I","999.9","000000"
"87544099999","2019-12-25","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  62.5","12","  54.7","12","1017.0","12","006.7","12","  8.3","12","  4.7","12"," 24.1","999.9","  74.8"," ","  56.5"," "," 0.59","G","999.9","010000"
"87544099999","2019-12-26","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  69.5","14","  57.9","14","1014.6","14","004.3","14","  8.5","14","  9.7","14"," 14.0","999.9","  79.2","*","  50.5"," "," 0.00","G","999.9","000000"
