"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71319099999","2019-01-01","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  18.2","21","  14.9","21","1006.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","   2.7","*"," 0.00","I","999.9","000000"
"71319099999","2019-01-02","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  -3.6","24"," -10.9","24","1020.7","24","999.9"," 0","999.9"," 0","  1.9"," 8","  2.9","999.9","   9.0","*"," -15.9","*"," 0.00","I","999.9","000000"
"71319099999","2019-01-03","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   5.9","22","   2.4","22","1013.5","22","999.9"," 0","999.9"," 0","  3.2","22","  5.1","999.9","  16.7","*","  -7.6","*"," 0.00","I","999.9","000000"
"71319099999","2019-01-04","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  18.4","21","  16.7","20","1004.3","21","999.9"," 0","999.9"," 0","  5.2","21","  9.9"," 21.0","  25.5","*","  11.5","*"," 0.00","I","999.9","000000"
"71319099999","2019-01-05","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  26.3","24","  25.2","21","1003.9","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  29.3","*","  24.4","*"," 0.00","I","999.9","000000"
"71319099999","2019-01-06","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  18.0","23","  13.7","22","1004.7","23","999.9"," 0","999.9"," 0","  5.3","23"," 13.0"," 24.9","  27.5","*","   5.7","*"," 0.00","I","999.9","000000"
"71319099999","2019-01-07","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   2.7","24","  -8.7","24","1024.7","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9"," 22.0","   8.8","*","  -2.0","*"," 0.00","I","999.9","000000"
"71319099999","2019-01-08","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   9.6","17","   4.9","17","1018.0","17","999.9"," 0","999.9"," 0","  2.7","17","  5.1","999.9","  20.3","*","  -0.9","*"," 0.00","I","999.9","000000"
"71319099999","2019-01-09","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  20.8"," 8","  20.0"," 8","1004.1"," 8","999.9"," 0","999.9"," 0","  4.2"," 8","  9.9"," 18.1","  22.3","*","  19.6","*"," 0.00","I","999.9","000000"
"71319099999","2019-01-10","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  16.5","19","  14.0","19"," 993.4","19","999.9"," 0","999.9"," 0","  6.8","19"," 13.0"," 23.9","  19.4","*","  11.7","*"," 0.00","I","999.9","000000"
