"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71375099999","2019-01-01","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  20.3","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 19.0"," 24.9","  31.1","*","  10.2","*"," 0.00","I","999.9","000000"
"71375099999","2019-01-02","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","   7.1","24","  -0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 35.0"," 42.9","  29.7"," ","  -2.6"," "," 0.00","I","999.9","000000"
"71375099999","2019-01-03","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","   3.5","24","  -1.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  11.8","*","  -1.5","*"," 0.00","I","999.9","000000"
"71375099999","2019-01-04","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  16.2","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0"," 16.9","  25.7","*","  10.8","*"," 0.00","I","999.9","000000"
"71375099999","2019-01-05","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  26.7","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  29.8"," ","  11.3"," "," 0.00","I","999.9","000000"
"71375099999","2019-01-06","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  27.5","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 26.0"," 31.9","  31.1","*","  24.4","*"," 0.00","I","999.9","000000"
"71375099999","2019-01-07","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  14.5","24","   0.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","24"," 27.0"," 37.9","  31.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"71375099999","2019-01-08","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  12.6","24","   3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 20.0"," 24.9","  18.3","*","   8.2","*"," 0.00","I","999.9","000000"
"71375099999","2019-01-09","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  23.2","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","24"," 26.0"," 33.0","  26.1"," ","   7.9"," "," 0.00","I","999.9","000000"
"71375099999","2019-01-10","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  24.7","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.5","24"," 34.0"," 42.0","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71375099999","2019-01-11","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  28.7","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 26.0"," 30.9","  31.1","*","  26.2","*"," 0.00","I","999.9","000000"
"71375099999","2019-01-12","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  25.6","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 27.0"," 33.0","  30.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"71375099999","2019-01-13","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  15.8","24","   5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 23.9"," 28.9","  28.2"," ","  10.9"," "," 0.00","I","999.9","000000"
"71375099999","2019-01-14","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  15.2","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 22.9"," 28.0","  22.1","*","   9.1","*"," 0.00","I","999.9","000000"
"71375099999","2019-01-15","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  17.5","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  21.6"," ","   6.6"," "," 0.00","I","999.9","000000"
"71375099999","2019-01-16","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  10.9","24","   5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 26.0"," 31.9","  24.1","*","   3.4","*"," 0.00","I","999.9","000000"
"71375099999","2019-01-17","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  13.0","24","   5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.3","24"," 34.0"," 38.9","  29.3","*","   2.8","*"," 0.00","I","999.9","000000"
"71375099999","2019-01-18","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","   2.0","24","  -3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 24.9"," 26.0","  21.9"," ","  -6.5"," "," 0.00","I","999.9","000000"
"71375099999","2019-01-19","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","   7.0","24","  -0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.9","24"," 40.0"," 48.0","  23.7","*","  -9.0","*"," 0.00","I","999.9","000000"
"71375099999","2019-01-20","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  -9.9","24"," -16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 27.0"," 33.0","  -1.1","*"," -15.0","*"," 0.00","I","999.9","000000"
"71375099999","2019-01-21","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","   5.7","24","   0.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8","24"," 31.9"," 38.9","   9.5","*","  -1.1","*"," 0.00","I","999.9","000000"
"71375099999","2019-01-22","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  12.7","24","   5.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","24"," 33.0"," 40.0","  20.3","*","   7.5","*"," 0.00","I","999.9","000000"
"71375099999","2019-01-23","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  14.9","24","   4.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 19.0"," 22.0","  20.7","*","  10.4","*"," 0.00","I","999.9","000000"
"71375099999","2019-01-24","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  25.2","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 18.1"," 21.0","  31.1","*","  19.8","*"," 0.00","I","999.9","000000"
"71375099999","2019-01-25","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  28.8","24","  25.4","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 35.0"," 42.0","  32.2"," ","  20.8"," "," 0.00","I","999.9","000000"
