"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72639514808","2019-01-01","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  20.0","13","  16.1","13","9999.9"," 0","998.1","13","  8.5","13","  8.2","13"," 14.0"," 26.0","  32.4","*","   9.5","*","99.99"," ","999.9","001000"
"72639514808","2019-01-02","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  14.4","24","  12.5","24","9999.9"," 0","000.2","24","  8.3","24","  2.5","24","  8.0","999.9","  28.9"," ","   3.0"," ","99.99"," ","999.9","001000"
"72639514808","2019-01-03","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  28.2","24","  25.8","24","9999.9"," 0","988.6","24","  8.7","24","  9.8","24"," 15.9"," 20.0","  31.5"," ","  24.6"," ","99.99"," ","999.9","001000"
"72639514808","2019-01-04","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  33.0","24","  30.6","24","9999.9"," 0","982.9","24","  9.1","24","  9.6","24"," 17.1"," 21.0","  40.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"72639514808","2019-01-05","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  29.5","20","  29.0","20","9999.9"," 0","982.2","20","  3.6","20","  2.8","20","  8.9","999.9","  38.7","*","  20.8","*"," 0.00","I","999.9","100000"
"72639514808","2019-01-06","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  32.3","24","  24.8","24","9999.9"," 0","996.1","24"," 10.0","24","  8.0","24"," 14.0"," 20.0","  38.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"72639514808","2019-01-07","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  28.3","24","  23.1","24","9999.9"," 0","997.2","24","  7.5","24"," 10.7","24"," 19.0"," 27.0","  34.0"," ","  23.2"," "," 0.16","B","999.9","011000"
"72639514808","2019-01-08","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  37.7","24","  35.9","24","9999.9"," 0","979.8","24","  8.3","24","  7.7","24"," 15.9"," 21.0","  46.2"," ","  33.8"," "," 0.05","A","999.9","011000"
"72639514808","2019-01-09","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  27.4","24","  21.0","24","9999.9"," 0","987.8","24","  9.6","24"," 12.3","24"," 22.9"," 29.9","  34.9"," ","  21.9"," ","99.99"," ","999.9","001000"
"72639514808","2019-01-10","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  19.6","24","   9.8","24","9999.9"," 0","998.7","21","  9.8","24"," 11.5","24"," 20.0"," 26.0","  23.7"," ","  14.7"," ","99.99"," ","999.9","001000"
"72639514808","2019-01-11","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  16.5","24","   8.9","24","9999.9"," 0","005.5","24"," 10.0","24","  4.2","24","  8.9","999.9","  24.3"," ","  10.0"," "," 0.00","I","999.9","000000"
"72639514808","2019-01-12","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  24.3","24","  19.1","24","9999.9"," 0","008.2","24","  9.2","24","  4.7","24"," 12.0"," 19.0","  27.5"," ","  22.1"," ","99.99"," ","999.9","001000"
"72639514808","2019-01-13","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  23.2","24","  16.0","24","9999.9"," 0","008.7","24","  9.9","24","  7.6","24"," 13.0"," 15.0","  25.0"," ","  20.3"," ","99.99"," ","999.9","001000"
"72639514808","2019-01-14","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  19.0","24","  15.0","24","9999.9"," 0","002.9","24"," 10.0","24","  3.9","24","  9.9"," 14.0","  27.7"," ","   7.2"," "," 0.00","I","999.9","000000"
