"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06796099999","2019-01-01","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  41.2","24","  15.1","24","9999.9"," 0","867.5","24","999.9"," 0","  6.9","24"," 11.5"," 22.3","  46.8","*","  37.6","*"," 0.00","G","999.9","000000"
"06796099999","2019-01-02","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  26.8","24","  12.5","24","9999.9"," 0","864.8","24","999.9"," 0","  4.7","24"," 10.7"," 32.1","  37.6","*","  18.7","*"," 0.00","G","999.9","000000"
"06796099999","2019-01-03","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  18.0","24","   1.5","24","9999.9"," 0","869.1","24","999.9"," 0","  4.0","24","  9.9"," 21.8","  22.3","*","  14.5","*"," 0.00","G","999.9","000000"
"06796099999","2019-01-04","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  24.3","24","   6.5","24","9999.9"," 0","868.2","24","999.9"," 0","  5.6","24","  9.3"," 20.8","  30.2","*","  14.0"," "," 0.00","G","999.9","000000"
"06796099999","2019-01-05","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  31.0","24","  20.4","24","9999.9"," 0","866.2","24","999.9"," 0","  4.9","24"," 13.0"," 22.3","  35.6","*","  25.9"," "," 0.00","G","999.9","000000"
"06796099999","2019-01-06","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  30.9","24","  19.7","24","9999.9"," 0","866.4","24","999.9"," 0","  3.9","24","  8.2"," 22.0","  34.2","*","  27.1","*"," 0.00","G","999.9","000000"
"06796099999","2019-01-07","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  31.4","24","  14.7","24","9999.9"," 0","868.0","24","999.9"," 0","  5.6","24","  9.3"," 14.8","  35.8","*","  27.0"," "," 0.00","G","999.9","000000"
"06796099999","2019-01-08","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  34.5","24","  17.8","24","9999.9"," 0","858.2","24","999.9"," 0","  6.0","24"," 10.7"," 25.3","  41.9","*","  29.3","*"," 0.00","G","999.9","000000"
"06796099999","2019-01-09","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  23.2","24","  16.7","24","9999.9"," 0","851.5","24","999.9"," 0","  4.5","24","  8.0"," 18.8","  28.0","*","  18.1","*"," 0.04","G","999.9","000000"
"06796099999","2019-01-10","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  20.6","24","   8.1","24","9999.9"," 0","857.1","24","999.9"," 0","  6.2","24","  8.2"," 14.2","  25.7","*","  17.2","*"," 0.04","G","999.9","000000"
"06796099999","2019-01-11","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  21.1","24","   4.1","24","9999.9"," 0","861.1","24","999.9"," 0","  7.7","24"," 11.7"," 19.0","  28.6","*","  14.7"," "," 0.00","G","999.9","000000"
"06796099999","2019-01-12","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  31.4","24","  16.3","24","9999.9"," 0","861.2","24","999.9"," 0","  6.9","24","  9.9"," 19.0","  35.8","*","  23.0"," "," 0.02","G","999.9","000000"
"06796099999","2019-01-13","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  32.4","24","  28.2","24","9999.9"," 0","853.9","24","999.9"," 0","  5.0","24","  7.0"," 17.1","  34.9","*","  29.3"," "," 0.04","G","999.9","000000"
"06796099999","2019-01-14","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  29.8","24","  25.7","24","9999.9"," 0","851.0","24","999.9"," 0","  3.5","24","  6.8"," 22.7","  36.5","*","  25.7","*"," 0.29","G","  0.4","000000"
"06796099999","2019-01-15","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  26.7","24","  16.0","24","9999.9"," 0","861.0","24","999.9"," 0","  6.8","24"," 11.1"," 18.6","  30.4","*","  22.3","*"," 0.06","G","999.9","000000"
"06796099999","2019-01-16","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  27.8","24","  17.1","24","9999.9"," 0","859.5","24","999.9"," 0","  3.6","24","  9.7"," 18.1","  31.1","*","  23.5","*"," 0.00","G","999.9","000000"
"06796099999","2019-01-17","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  27.0","24","  20.9","24","9999.9"," 0","854.8","24","999.9"," 0","  1.7","24","  5.1"," 12.6","  30.7","*","  21.7"," "," 0.00","G","999.9","000000"
"06796099999","2019-01-18","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  21.9","24","   6.5","24","9999.9"," 0","855.9","24","999.9"," 0","  5.8","24"," 10.3"," 17.1","  27.5","*","  16.7","*"," 0.02","G","999.9","000000"
"06796099999","2019-01-19","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  17.9","24","   5.8","24","9999.9"," 0","855.7","24","999.9"," 0","  4.5","24","  8.0"," 14.6","  24.1","*","  14.9"," "," 0.00","G","999.9","000000"
"06796099999","2019-01-20","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  19.2","24","   4.0","24","9999.9"," 0","854.8","24","999.9"," 0","  4.2","24","  8.4"," 13.2","  23.4","*","  13.8","*"," 0.00","G","999.9","000000"
"06796099999","2019-01-21","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  20.8","24","   6.5","24","9999.9"," 0","857.1","24","999.9"," 0","  4.9","24","  8.2"," 15.9","  25.7","*","  16.3","*"," 0.00","G","999.9","000000"
"06796099999","2019-01-22","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  20.3","24","   4.1","24","9999.9"," 0","849.1","24","999.9"," 0","  3.2","24","  7.2"," 13.6","  26.8","*","  14.7"," "," 0.00","G","999.9","000000"
"06796099999","2019-01-23","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  17.1","24","   6.0","24","9999.9"," 0","839.1","24","999.9"," 0","  2.4","24","  7.8"," 14.0","  21.4","*","  13.1","*"," 0.00","G","999.9","000000"
"06796099999","2019-01-24","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  20.3","24","   2.5","24","9999.9"," 0","844.9","24","999.9"," 0","  6.5","24","  8.2"," 14.0","  25.3","*","  14.4"," "," 0.00","G","999.9","000000"
"06796099999","2019-01-25","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  19.2","24","  -4.4","24","9999.9"," 0","852.7","24","999.9"," 0","  6.8","24","  8.9"," 16.7","  24.8","*","  14.7","*"," 0.00","G","999.9","000000"
"06796099999","2019-01-26","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  33.2","24","  15.4","24","9999.9"," 0","853.6","24","999.9"," 0","  7.0","24"," 12.4"," 22.9","  41.0","*","  18.1"," "," 0.00","G","999.9","000000"
"06796099999","2019-01-27","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  25.5","24","  17.7","24","9999.9"," 0","843.0","24","999.9"," 0","  1.7","24","  4.1"," 13.2","  30.2","*","  22.6"," "," 0.00","G","999.9","000000"
"06796099999","2019-01-28","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  24.7","24","  11.3","24","9999.9"," 0","842.7","24","999.9"," 0","  5.1","24","  8.4"," 18.3","  28.0","*","  21.0"," "," 0.05","G","999.9","000000"
"06796099999","2019-01-29","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  20.4","24","   6.0","24","9999.9"," 0","847.4","24","999.9"," 0","  5.5","24","  9.1"," 15.3","  25.9","*","  15.4","*"," 0.00","G","999.9","000000"
"06796099999","2019-01-30","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  20.2","24","  10.4","24","9999.9"," 0","842.3","24","999.9"," 0","  2.3","24","  5.2"," 12.2","  23.9","*","  14.9"," "," 0.00","G","999.9","000000"
"06796099999","2019-01-31","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  20.0","24","  12.1","24","9999.9"," 0","843.3","24","999.9"," 0","  2.6","24","  5.4"," 12.4","  24.4","*","  14.0","*"," 0.00","G","999.9","000000"
"06796099999","2019-02-01","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  21.9","24","  19.8","24","9999.9"," 0","842.0","24","999.9"," 0","  0.9","24","  2.7","999.9","  23.7","*","  20.1"," "," 0.00","G","999.9","000000"
"06796099999","2019-02-02","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  29.2","24","  27.7","24","9999.9"," 0","841.3","24","999.9"," 0","  1.5","24","  3.3","999.9","  32.0","*","  22.1"," "," 1.60","G","  0.8","000000"
"06796099999","2019-02-03","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  29.0","24","  23.0","24","9999.9"," 0","850.8","24","999.9"," 0","  3.1","24","  6.4"," 14.8","  32.4","*","  20.8","*"," 0.04","G","999.9","000000"
"06796099999","2019-02-04","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  20.7","24","  11.7","24","9999.9"," 0","865.5","24","999.9"," 0","  5.3","24","  8.7"," 15.9","  25.3","*","  17.6"," "," 0.04","G","999.9","000000"
"06796099999","2019-02-05","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  28.4","24","  11.7","24","9999.9"," 0","866.4","24","999.9"," 0","  6.0","24"," 10.1"," 18.6","  37.4","*","  16.7"," "," 0.00","G","999.9","000000"
"06796099999","2019-02-06","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  29.9","24","  10.7","24","9999.9"," 0","866.1","24","999.9"," 0","  3.6","24","  7.4"," 15.7","  36.9","*","  23.9","*"," 0.00","G","999.9","000000"
"06796099999","2019-02-07","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  29.5","24","  12.7","24","9999.9"," 0","861.0","24","999.9"," 0","  2.7","24","  7.0"," 12.2","  34.7","*","  21.7"," "," 0.00","G","999.9","000000"
"06796099999","2019-02-08","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  30.5","24","  15.5","24","9999.9"," 0","861.6","24","999.9"," 0","  4.6","24","  9.7"," 15.7","  37.4","*","  25.7","*"," 0.00","G","999.9","000000"
"06796099999","2019-02-09","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  26.8","24","  16.2","24","9999.9"," 0","860.5","24","999.9"," 0","  2.2","24","  4.7"," 10.9","  33.3","*","  21.4","*"," 0.00","G","999.9","000000"
"06796099999","2019-02-10","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  27.9","24","  22.2","24","9999.9"," 0","855.3","24","999.9"," 0","  2.2","24","  7.2"," 15.3","  32.2","*","  23.5"," "," 0.00","G","999.9","000000"
"06796099999","2019-02-11","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  25.9","24","  17.0","24","9999.9"," 0","857.8","24","999.9"," 0","  4.7","24","  9.3"," 21.2","  29.5","*","  21.7","*"," 0.15","G","999.9","000000"
"06796099999","2019-02-12","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  26.8","24","   8.1","24","9999.9"," 0","869.4","24","999.9"," 0","  6.1","24"," 12.0"," 22.5","  34.9","*","  21.2"," "," 0.00","G","999.9","000000"
"06796099999","2019-02-13","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  33.8","23","  16.5","23","9999.9"," 0","874.4","23","999.9"," 0","  4.2","23","  8.9"," 16.9","  42.1","*","  24.8"," "," 0.00","G","999.9","000000"
