"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12847099999","2019-01-01","47.75","18.6","109.0","TAT, HU","  34.3","24","  30.0","24","1024.4","24","010.3","24","999.9"," 0","  6.4","17"," 13.6","999.9","  43.5","*","  24.4","*"," 0.00","E","999.9","000000"
"12847099999","2019-01-02","47.75","18.6","109.0","TAT, HU","  36.7","24","  29.1","24","1016.2","24","002.3","24","999.9"," 0","  8.9","24"," 11.7","999.9","  40.6"," ","  32.2","*"," 0.04","G","999.9","000000"
"12847099999","2019-01-03","47.75","18.6","109.0","TAT, HU","  29.9","24","  21.8","24","1024.8","24","010.6","24","999.9"," 0","  7.4","24","  9.7","999.9","  34.2"," ","  27.1","*"," 0.00","G","999.9","000000"
"12847099999","2019-01-04","47.75","18.6","109.0","TAT, HU","  28.7","24","  21.6","24","1027.8","24","013.5","24","999.9"," 0","  6.2","23","  9.7","999.9","  34.2"," ","  26.2","*"," 0.00","G","999.9","000000"
"12847099999","2019-01-05","47.75","18.6","109.0","TAT, HU","  32.9","24","  30.0","24","1017.1","24","003.1","24","999.9"," 0","  6.3","23","  9.7","999.9","  36.1"," ","  27.1"," "," 0.11","G","999.9","000000"
"12847099999","2019-01-06","47.75","18.6","109.0","TAT, HU","  33.5","24","  24.8","24","1020.1","24","006.1","24","999.9"," 0","  8.3","24"," 11.7","999.9","  37.4"," ","  26.4","*"," 0.06","G","999.9","000000"
"12847099999","2019-01-07","47.75","18.6","109.0","TAT, HU","  21.7","24","  14.5","24","1029.4","24","014.9","24","999.9"," 0","  2.7","21","  3.9","999.9","  28.2"," ","  16.3","*"," 0.00","G","999.9","000000"
"12847099999","2019-01-08","47.75","18.6","109.0","TAT, HU","  25.5","24","  22.6","24","1015.2","24","001.1","24","999.9"," 0","  7.0","24"," 11.7","999.9","  30.7","*","  16.9"," "," 0.04","E","999.9","000000"
"12847099999","2019-01-09","47.75","18.6","109.0","TAT, HU","  28.7","24","  26.2","24","1005.5","24","991.6","24","999.9"," 0","  2.2","23","  3.9","999.9","  33.6"," ","  25.5","*"," 0.24","G","999.9","000000"
"12847099999","2019-01-10","47.75","18.6","109.0","TAT, HU","  28.6","24","  24.2","24","1013.4","24","999.3","24","999.9"," 0","  4.0","17","  5.8","999.9","  33.1"," ","  26.2","*"," 0.12","G","999.9","000000"
"12847099999","2019-01-11","47.75","18.6","109.0","TAT, HU","  27.3","24","  20.6","24","1019.3","24","005.1","24","999.9"," 0","  6.4","22"," 11.7","999.9","  34.0"," ","  18.7","*"," 0.03","G","999.9","000000"
"12847099999","2019-01-12","47.75","18.6","109.0","TAT, HU","  34.5","24","  29.3","24","1015.3","24","001.4","24","999.9"," 0","  5.7","24","  9.7","999.9","  38.5","*","  17.2"," "," 0.00","G","999.9","000000"
"12847099999","2019-01-13","47.75","18.6","109.0","TAT, HU","  38.7","24","  32.7","24","1005.2","24","991.5","24","999.9"," 0","  6.6","24","  9.7","999.9","  44.2"," ","  35.8"," "," 0.01","G","999.9","000000"
"12847099999","2019-01-14","47.75","18.6","109.0","TAT, HU","  39.0","24","  29.6","24"," 999.3","24","985.7","24","999.9"," 0","  8.4","24"," 15.5","999.9","  43.3"," ","  30.6","*"," 0.17","G","999.9","000000"
"12847099999","2019-01-15","47.75","18.6","109.0","TAT, HU","  35.0","24","  25.8","24","1013.5","24","999.6","24","999.9"," 0","  8.3","24"," 11.7","999.9","  40.3","*","  28.9"," "," 0.00","G","999.9","000000"
