"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72282303749","2019-02-14","39.645","-77.468","563.0","CAMP DAVID, MD US","  37.0"," 4","  24.3"," 4","1015.7"," 4","947.8"," 4"," 10.0"," 4","  6.8"," 4","  8.0"," 15.0","  37.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72282303749","2019-02-15","39.645","-77.468","563.0","CAMP DAVID, MD US","  44.9","24","  28.8","24","1007.7","24","941.1","24"," 10.0","24","  9.6","24"," 15.0"," 28.9","  54.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72282303749","2019-02-16","39.645","-77.468","563.0","CAMP DAVID, MD US","  32.1","24","  17.5","24","1011.3","24","944.2","24"," 10.0","24","  9.2","24"," 15.0"," 29.9","  54.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72282303749","2019-02-17","39.645","-77.468","563.0","CAMP DAVID, MD US","  24.9","24","  17.7","24","1017.8","22","949.1","24","  9.8","24","  5.2","24","  8.9"," 15.0","  36.0"," ","  21.0"," "," 0.03","A","999.9","010000"
"72282303749","2019-02-18","39.645","-77.468","563.0","CAMP DAVID, MD US","  31.5","24","  27.5","24","1014.9","14","945.6","24","  6.3","24"," 16.3","24","999.9","999.9","  35.1"," ","  21.0"," "," 0.12","G","999.9","110000"
"72282303749","2019-02-19","39.645","-77.468","563.0","CAMP DAVID, MD US","  23.8","24","  10.1","24","1033.3","23","963.5","24"," 10.0","24","  8.1","24"," 17.1"," 32.1","  35.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72282303749","2019-02-20","39.645","-77.468","563.0","CAMP DAVID, MD US","  24.2","24","  15.2","24","1031.6","21","962.1","24","  4.8","24","  5.8","18"," 11.1","999.9","  30.9"," ","  16.0"," "," 0.85","C","999.9","111000"
"72282303749","2019-02-21","39.645","-77.468","563.0","CAMP DAVID, MD US","  35.8","24","  29.8","24","1017.6","19","949.3","24","  5.4","24"," 14.3","14"," 18.1","999.9","  48.0","*","  26.1","*"," 0.11","A","999.9","110000"
"72282303749","2019-02-22","39.645","-77.468","563.0","CAMP DAVID, MD US","  37.3","24","  22.5","24","1026.3","24","958.3","24","  9.9","24","  5.6","24"," 11.1"," 27.0","  48.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72282303749","2019-02-23","39.645","-77.468","563.0","CAMP DAVID, MD US","  31.7","24","  24.5","24","1030.1","18","960.4","24","  6.9","24","  5.0","23","  8.9"," 48.0","  39.9"," ","  28.9"," "," 0.03","A","999.9","101000"
"72282303749","2019-02-24","39.645","-77.468","563.0","CAMP DAVID, MD US","  35.1","24","  33.0","24","1007.3","13","941.0","24","  2.4","24"," 14.1"," 9","999.9","999.9","  48.0","*","  30.0","*"," 0.49","G","999.9","111000"
"72282303749","2019-02-25","39.645","-77.468","563.0","CAMP DAVID, MD US","  32.0","24","   9.2","24","1011.9","24","944.5","24"," 10.0","24"," 18.7","24"," 27.0"," 53.0","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
