"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02221099999","2019-01-01","63.8333333","13.5","717.0","KORSVATTNET, SW","  26.8","24","  24.4","24","9999.9"," 0","999.9"," 0","  2.0","12"," 18.0","24"," 33.0","999.9","  36.0"," ","  19.4","*"," 0.70","G","999.9","001000"
"02221099999","2019-01-02","63.8333333","13.5","717.0","KORSVATTNET, SW","  24.2","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 23.3","999.9","  27.9"," ","  18.3"," "," 0.10","G","999.9","000000"
"02221099999","2019-01-03","63.8333333","13.5","717.0","KORSVATTNET, SW","  32.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  2.8","21"," 15.1","24"," 29.1"," 40.0","  36.0","*","  26.6"," "," 0.18","G","999.9","011000"
"02221099999","2019-01-04","63.8333333","13.5","717.0","KORSVATTNET, SW","  35.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  3.8","24"," 19.7","24"," 25.3"," 39.4","  37.2"," ","  34.3"," "," 0.26","G","999.9","011000"
"02221099999","2019-01-05","63.8333333","13.5","717.0","KORSVATTNET, SW","  34.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.3","24"," 17.5"," 21.8","  36.0","*","  32.7"," "," 0.08","G","999.9","010000"
"02221099999","2019-01-06","63.8333333","13.5","717.0","KORSVATTNET, SW","  34.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  9.6","24"," 14.3","24"," 21.4"," 31.7","  37.4"," ","  30.2","*"," 0.00","G","999.9","011000"
"02221099999","2019-01-07","63.8333333","13.5","717.0","KORSVATTNET, SW","  26.9","24","  25.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  8.0","24"," 17.5"," 23.1","  33.6"," ","  24.1","*"," 0.04","G","999.9","001000"
"02221099999","2019-01-08","63.8333333","13.5","717.0","KORSVATTNET, SW","  25.6","24","  22.2","24","9999.9"," 0","999.9"," 0","  8.3","24"," 14.6","24"," 27.2","999.9","  27.5"," ","  24.1"," "," 0.04","G","999.9","001000"
"02221099999","2019-01-09","63.8333333","13.5","717.0","KORSVATTNET, SW","  24.6","23","  22.0","23","9999.9"," 0","999.9"," 0","  4.2","23"," 16.0","23"," 25.3"," 38.5","  26.1"," ","  23.4"," "," 0.00","G","999.9","001000"
"02221099999","2019-01-10","63.8333333","13.5","717.0","KORSVATTNET, SW","  29.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  1.8","24"," 14.1","24"," 31.1"," 38.3","  37.8"," ","  23.0"," "," 0.19","G","999.9","011000"
"02221099999","2019-01-11","63.8333333","13.5","717.0","KORSVATTNET, SW","  26.2","24","  25.4","24","9999.9"," 0","999.9"," 0","  0.2","17"," 25.1","24"," 36.9"," 59.2","  35.6"," ","  24.1"," "," 0.33","G","999.9","001000"
"02221099999","2019-01-12","63.8333333","13.5","717.0","KORSVATTNET, SW","  23.4","23","  21.1","23","9999.9"," 0","999.9"," 0"," 19.8","11","  9.3","21"," 29.1","999.9","  26.8"," ","  19.8","*"," 0.14","G","999.9","001000"
"02221099999","2019-01-13","63.8333333","13.5","717.0","KORSVATTNET, SW","  20.6","23","  18.5","23","9999.9"," 0","999.9"," 0","  2.2","21"," 11.4","23"," 31.1"," 40.6","  25.3"," ","  17.1","*"," 0.08","G","999.9","001000"
"02221099999","2019-01-14","63.8333333","13.5","717.0","KORSVATTNET, SW","  18.1","24","  15.0","24","9999.9"," 0","999.9"," 0","  1.5","16"," 17.6","24"," 27.2"," 35.0","  20.5","*","  15.8"," "," 0.33","G","999.9","001000"
"02221099999","2019-01-15","63.8333333","13.5","717.0","KORSVATTNET, SW","  16.2","24","  13.3","24","9999.9"," 0","999.9"," 0"," 18.0","20","  9.0","24"," 15.5"," 16.3","  20.8"," ","   8.6","*"," 0.01","G","999.9","001000"
"02221099999","2019-01-16","63.8333333","13.5","717.0","KORSVATTNET, SW","   8.1","23","   5.3","23","9999.9"," 0","999.9"," 0"," 19.3","23","  5.6","23","  9.7"," 14.0","  13.1"," ","  -0.8"," "," 0.00","G","999.9","001000"
"02221099999","2019-01-17","63.8333333","13.5","717.0","KORSVATTNET, SW","  16.5","24","  13.5","24","9999.9"," 0","999.9"," 0","  5.9","22"," 13.4","24"," 25.3"," 29.5","  20.8"," ","   6.3"," "," 0.19","G","999.9","001000"
"02221099999","2019-01-18","63.8333333","13.5","717.0","KORSVATTNET, SW","  19.4","24","  16.5","24","9999.9"," 0","999.9"," 0","  2.3","19"," 15.5","24"," 25.3"," 39.6","  20.5"," ","  18.1"," "," 0.03","G","999.9","001000"
"02221099999","2019-01-19","63.8333333","13.5","717.0","KORSVATTNET, SW","  18.9","24","  16.8","24","9999.9"," 0","999.9"," 0","  2.2","24"," 14.1","24"," 24.9"," 35.2","  21.7"," ","  17.2"," "," 0.19","G","999.9","001000"
"02221099999","2019-01-20","63.8333333","13.5","717.0","KORSVATTNET, SW","  17.8","24","  14.8","24","9999.9"," 0","999.9"," 0"," 10.9","20"," 10.5","24"," 19.4","999.9","  20.1"," ","   7.3","*"," 0.08","G","999.9","001000"
"02221099999","2019-01-21","63.8333333","13.5","717.0","KORSVATTNET, SW","   2.4","24","  -0.6","24","9999.9"," 0","999.9"," 0"," 24.6","21","  7.4","24"," 11.7","999.9","  18.1"," ","  -7.2"," "," 0.02","G","999.9","001000"
"02221099999","2019-01-22","63.8333333","13.5","717.0","KORSVATTNET, SW","   7.2","24","   4.6","24","9999.9"," 0","999.9"," 0"," 24.6","22","  5.1","23","  9.7","999.9","  16.2"," ","  -0.6","*"," 0.04","G","999.9","001000"
