"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213653883","2019-01-01","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  68.7","24","  62.9","24","9999.9"," 0","019.7","24","  8.3","24","  5.0","24"," 12.0"," 14.0","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"72213653883","2019-01-02","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  65.2","24","  60.7","24","9999.9"," 0","020.6","24","  5.4","24","  0.9","24","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72213653883","2019-01-03","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  67.9","24","  62.8","24","9999.9"," 0","016.9","24","  9.9","24","  3.5","24"," 13.0"," 18.1","  77.0","*","  59.0","*","99.99"," ","999.9","110000"
"72213653883","2019-01-04","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  64.1","24","  63.0","24","9999.9"," 0","012.9","24","  5.5","24","  2.9","24"," 15.0"," 26.0","  69.8","*","  60.8","*","99.99"," ","999.9","110000"
"72213653883","2019-01-05","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  53.9","24","  46.2","24","9999.9"," 0","012.8","24"," 10.0","24"," 10.3","24"," 15.9"," 22.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72213653883","2019-01-06","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  52.0","24","  43.2","24","9999.9"," 0","019.8","24","  9.5","24","  0.3","24","  4.1","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","100000"
"72213653883","2019-01-07","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  52.5","24","  47.9","24","9999.9"," 0","023.4","24","  5.6","24","  0.0","24","999.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","100000"
"72213653883","2019-01-08","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  57.1","24","  52.0","24","9999.9"," 0","021.4","24","  4.5","24","  1.9","24"," 11.1"," 17.1","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"72213653883","2019-01-09","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  56.7","24","  42.8","24","9999.9"," 0","017.8","24","  9.9","24","  6.5","24"," 14.0"," 25.1","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72213653883","2019-01-10","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  44.8","24","  28.6","24","9999.9"," 0","018.6","21"," 10.0","24","  3.8","24"," 12.0"," 15.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72213653883","2019-01-11","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  41.4","24","  34.8","24","9999.9"," 0","023.4","24","  9.4","24","  4.4","24"," 15.0"," 19.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
