"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72071800253","2019-01-01","28.643","-89.794","224.0","MISSISSIPPI CANYON 311 A, LA US","  71.3","24","  70.1","24","9999.9"," 0","991.4","24","  2.6","24"," 10.6","24"," 20.0"," 22.9","  73.4","*","  64.4","*"," 0.00","I","999.9","100000"
"72071800253","2019-01-02","28.643","-89.794","224.0","MISSISSIPPI CANYON 311 A, LA US","  65.7","24","  65.5","24","9999.9"," 0","992.6","24","  3.9","24"," 10.0","24"," 17.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","100000"
"72071800253","2019-01-03","28.643","-89.794","224.0","MISSISSIPPI CANYON 311 A, LA US","  68.0","24","  67.4","24","9999.9"," 0","988.6","24","  3.8","23"," 12.3","24"," 24.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72071800253","2019-01-04","28.643","-89.794","224.0","MISSISSIPPI CANYON 311 A, LA US","  63.1","24","  54.8","24","9999.9"," 0","987.0","24","  8.0","24"," 27.1","24"," 34.0"," 36.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72071800253","2019-01-05","28.643","-89.794","224.0","MISSISSIPPI CANYON 311 A, LA US","  55.9","24","  48.1","24","9999.9"," 0","993.4","24"," 10.0","24"," 14.0","24"," 27.0"," 28.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72071800253","2019-01-06","28.643","-89.794","224.0","MISSISSIPPI CANYON 311 A, LA US","  58.9","24","  51.9","24","9999.9"," 0","996.3","24"," 10.0","24","  5.7","24"," 11.1","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72071800253","2019-01-07","28.643","-89.794","224.0","MISSISSIPPI CANYON 311 A, LA US","  63.3","23","  57.9","23","9999.9"," 0","995.5","23"," 10.0","23","  6.5","23"," 14.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72071800253","2019-01-08","28.643","-89.794","224.0","MISSISSIPPI CANYON 311 A, LA US","  65.8","17","  60.1","17","9999.9"," 0","995.6","17"," 10.0","16","  6.6","17"," 15.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72071800253","2019-01-10","28.643","-89.794","224.0","MISSISSIPPI CANYON 311 A, LA US","  52.0","11","  37.6","11","9999.9"," 0","999.2"," 7"," 10.0","10"," 13.4","11"," 21.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72071800253","2019-01-11","28.643","-89.794","224.0","MISSISSIPPI CANYON 311 A, LA US","  57.0","23","  43.7","23","9999.9"," 0","996.1","23"," 10.0","23"," 13.2","23"," 19.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72071800253","2019-01-13","28.643","-89.794","224.0","MISSISSIPPI CANYON 311 A, LA US","  64.8"," 8","  59.5"," 8","9999.9"," 0","993.6"," 8","  8.7"," 7"," 17.0"," 8"," 21.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72071800253","2019-01-14","28.643","-89.794","224.0","MISSISSIPPI CANYON 311 A, LA US","  47.0","18","  40.4","18","9999.9"," 0","001.0","18","  9.9","18"," 13.1","18"," 17.1"," 21.0","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72071800253","2019-01-15","28.643","-89.794","224.0","MISSISSIPPI CANYON 311 A, LA US","  47.1","24","  40.6","24","9999.9"," 0","000.5","24"," 10.0","24"," 12.8","24"," 17.1"," 20.0","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72071800253","2019-01-16","28.643","-89.794","224.0","MISSISSIPPI CANYON 311 A, LA US","  50.6","24","  44.0","24","9999.9"," 0","999.7","24","  9.8","24","  8.1","24"," 11.1","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
