"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923801","2019-01-01","31.7901","-86.0004","143.9","TROY 2 W, AL US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.3","999.9","  72.3"," ","  65.8","*"," 0.08","G","999.9","000000"
"99999923801","2019-01-02","31.7901","-86.0004","143.9","TROY 2 W, AL US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.8","999.9","  70.2"," ","  61.2"," "," 0.44","G","999.9","000000"
"99999923801","2019-01-03","31.7901","-86.0004","143.9","TROY 2 W, AL US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 10.1","999.9","  67.6"," ","  58.3","*"," 0.05","G","999.9","000000"
"99999923801","2019-01-04","31.7901","-86.0004","143.9","TROY 2 W, AL US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.5","999.9","  66.2"," ","  49.5","*"," 0.43","G","999.9","000000"
"99999923801","2019-01-05","31.7901","-86.0004","143.9","TROY 2 W, AL US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.2","999.9","  61.0"," ","  43.9"," "," 0.74","G","999.9","000000"
"99999923801","2019-01-06","31.7901","-86.0004","143.9","TROY 2 W, AL US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.5","999.9","  69.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999923801","2019-01-07","31.7901","-86.0004","143.9","TROY 2 W, AL US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.2","999.9","  70.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999923801","2019-01-08","31.7901","-86.0004","143.9","TROY 2 W, AL US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.2","999.9","  70.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999923801","2019-01-09","31.7901","-86.0004","143.9","TROY 2 W, AL US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.5","999.9","  66.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999923801","2019-01-10","31.7901","-86.0004","143.9","TROY 2 W, AL US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.4","999.9","  52.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999923801","2019-01-11","31.7901","-86.0004","143.9","TROY 2 W, AL US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.8","999.9","  57.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999923801","2019-01-12","31.7901","-86.0004","143.9","TROY 2 W, AL US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  60.6","*","  38.1"," "," 0.00","G","999.9","000000"
"99999923801","2019-01-13","31.7901","-86.0004","143.9","TROY 2 W, AL US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.4","999.9","  62.2"," ","  47.7","*"," 0.06","G","999.9","000000"
"99999923801","2019-01-14","31.7901","-86.0004","143.9","TROY 2 W, AL US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.4","999.9","  48.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999923801","2019-01-15","31.7901","-86.0004","143.9","TROY 2 W, AL US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  46.9"," ","  38.3"," "," 0.00","G","999.9","000000"
