"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72227013864","2019-01-01","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  61.5","24","  58.6","24","1018.6","22","980.1","23","  8.9","24","  2.9","24"," 11.1","999.9","  69.1"," ","  54.9"," "," 0.29","G","999.9","010000"
"72227013864","2019-01-02","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  52.8","24","  49.7","24","1021.5","19","982.5","22","  7.5","24","  3.0","24","  7.0","999.9","  64.6"," ","  46.6"," "," 0.09","G","999.9","110000"
"72227013864","2019-01-03","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  50.9","24","  49.9","24","1017.3","15","978.7","24","  6.5","24","  3.3","24","  8.9","999.9","  57.7"," ","  46.6"," "," 0.55","G","999.9","010000"
"72227013864","2019-01-04","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  54.4","24","  52.3","24","1010.4","15","971.5","23","  6.2","24","  6.8","24"," 17.1"," 25.1","  64.9"," ","  48.6"," "," 0.70","G","999.9","010000"
"72227013864","2019-01-05","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  47.5","24","  37.2","24","1014.6","21","975.1","24"," 10.0","24"," 11.5","24"," 18.1"," 22.0","  64.9"," ","  42.6"," "," 0.20","G","999.9","010000"
"72227013864","2019-01-06","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  51.9","24","  37.2","24","1021.3","24","982.3","24"," 10.0","24","  5.8","24","  8.9","999.9","  68.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"72227013864","2019-01-07","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  51.4","24","  40.1","24","1023.0","24","984.0","24"," 10.0","24","  2.8","24","  9.9","999.9","  68.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"72227013864","2019-01-08","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  55.5","24","  47.5","24","1020.4","17","981.5","24","  9.0","24","  3.7","24"," 12.0","999.9","  68.9"," ","  38.1"," "," 0.00","H","999.9","010000"
"72227013864","2019-01-09","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  48.8","24","  26.1","24","1020.0","24","981.1","24"," 10.0","24"," 12.0","24"," 18.1"," 28.0","  64.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"72227013864","2019-01-10","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  36.3","24","  17.4","24","1021.9","24","982.2","20"," 10.0","24"," 11.3","24"," 17.1"," 27.0","  55.2"," ","  28.0"," "," 0.00","I","999.9","000000"
