"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72504614707","2019-01-01","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  48.7","24","  42.5","24","1007.1","13","008.6","24","  6.4","24"," 15.7","24"," 24.1"," 33.0","  57.0","*","  41.0","*"," 1.41","G","999.9","110000"
"72504614707","2019-01-02","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  33.8","24","  19.2","24","1024.0","24","023.7","24"," 10.0","24","  7.3","24"," 11.1"," 19.0","  39.9","*","  28.9","*"," 0.63","G","999.9","000000"
"72504614707","2019-01-03","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  40.7","24","  29.5","24","1015.6","19","014.5","24","  9.8","24"," 10.2","24"," 15.0"," 22.0","  48.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72504614707","2019-01-04","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  37.6","24","  28.7","24","1014.3","23","014.0","24"," 10.0","24","  6.8","24"," 15.0"," 22.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72504614707","2019-01-05","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  43.4","24","  41.5","24","1006.0","12","002.5","24","  5.6","24","  8.5","24"," 19.0"," 28.9","  46.9"," ","  27.0"," "," 0.32","G","999.9","010000"
"72504614707","2019-01-06","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  39.0","24","  30.7","24","1008.1","24","007.8","24"," 10.0","24","  9.2","24"," 18.1"," 27.0","  46.9"," ","  33.1"," "," 1.89","G","999.9","000000"
"72504614707","2019-01-07","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  26.9","24","   4.9","24","1027.5","24","027.2","24"," 10.0","24"," 10.5","24"," 15.9"," 31.1","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72504614707","2019-01-08","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  39.4","24","  32.6","24","1020.5","17","019.2","24","  7.0","24","  8.6","24"," 18.1","999.9","  46.9"," ","  21.0"," "," 0.01","G","999.9","110000"
"72504614707","2019-01-09","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  43.7","24","  36.0","24"," 997.0","17","998.5","24","  8.3","24"," 11.4","24"," 21.0"," 28.9","  48.0"," ","  34.0"," "," 0.18","G","999.9","110000"
"72504614707","2019-01-10","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  33.2","24","  18.9","24","1001.3","24","001.0","24"," 10.0","24"," 12.2","24"," 18.1"," 28.0","  48.0"," ","  28.9"," "," 0.17","G","999.9","000000"
"72504614707","2019-01-11","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  26.7","24","   7.5","24","1016.8","24","016.5","24"," 10.0","24"," 15.6","24"," 21.0"," 28.9","  36.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72504614707","2019-01-12","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  22.0","24","   4.5","24","1031.0","24","030.7","24"," 10.0","24","  8.2","24"," 13.0"," 21.0","  32.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72504614707","2019-01-13","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  24.6","24","   5.7","24","1030.6","24","030.3","24"," 10.0","24","  7.7","24"," 11.1"," 15.0","  32.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72504614707","2019-01-14","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  28.3","24","  17.7","24","1023.6","23","023.3","24"," 10.0","24","  8.5","24"," 13.0"," 15.9","  35.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72504614707","2019-01-15","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  25.6","24","  13.5","24","1018.9","24","018.6","24"," 10.0","24","  4.4","24"," 11.1","999.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72504614707","2019-01-16","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  29.0","24","  21.0","24","1017.3","24","017.0","24","  9.9","24","  6.4","24"," 14.0"," 15.9","  37.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72504614707","2019-01-17","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  29.1","24","   6.3","24","1025.6","24","025.3","24"," 10.0","24","  7.4","24"," 14.0","999.9","  37.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72504614707","2019-01-18","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  33.3","24","  25.0","24","1021.5","19","020.6","24"," 10.0","24","  5.7","24","  8.9","999.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72504614707","2019-01-19","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  32.7","24","  24.7","24","1022.5","22","021.8","24"," 10.0","24","  7.0","24"," 14.0","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72504614707","2019-01-20","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  34.8","24","  32.4","24","1003.7","17","001.1","24","  6.3","24"," 13.2","24"," 21.0"," 33.0","  46.9","*","  24.1","*"," 0.78","G","999.9","011000"
"72504614707","2019-01-21","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","   7.1","24","  -5.8","24","1009.0","24","008.8","24"," 10.0","24"," 18.8","24"," 25.1"," 35.0","  19.0","*","   1.9","*"," 0.86","G","999.9","000000"
"72504614707","2019-01-22","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  15.2","24","  -6.5","24","1030.5","24","030.3","24"," 10.0","24"," 11.4","24"," 18.1"," 27.0","  28.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72504614707","2019-01-23","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  32.0","24","  23.1","24","1028.4","24","028.1","24"," 10.0","24","  7.9","24"," 15.0","999.9","  42.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72504614707","2019-01-24","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  48.5","24","  46.7","24","1008.7","14","004.6","24","  5.7","24"," 15.5","24"," 32.1"," 42.0","  53.1","*","  43.0","*"," 0.00","G","999.9","010000"
"72504614707","2019-01-25","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  36.1","24","  22.7","24","1010.1","23","009.3","24"," 10.0","24"," 11.3","24"," 20.0"," 28.0","  53.1"," ","  30.9"," "," 1.23","G","999.9","000000"
