"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42618099999","2019-04-01","24.3166666","92.0","30.0","KAILASHAHAR, IN","  73.9"," 4","  65.6"," 4","1013.3"," 4","999.9"," 0","  1.7"," 4","  5.0"," 4","  8.0","999.9","  86.4"," ","  64.2"," "," 6.18","G","999.9","010010"
"42618099999","2019-04-03","24.3166666","92.0","30.0","KAILASHAHAR, IN","  76.2"," 4","  65.8"," 4","1012.2"," 4","999.9"," 0","  2.2"," 4","  1.3"," 4","  5.1","999.9","  88.2"," ","  62.2"," "," 1.50","G","999.9","000000"
"42618099999","2019-04-04","24.3166666","92.0","30.0","KAILASHAHAR, IN","  77.6"," 4","  70.8"," 4","1012.5"," 4","999.9"," 0","  2.2"," 4","  1.3"," 4","  5.1","999.9","  88.7"," ","  67.6"," "," 0.00","G","999.9","000010"
"42618099999","2019-04-05","24.3166666","92.0","30.0","KAILASHAHAR, IN","  79.1"," 4","  70.3"," 4","1012.2"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  4.1","999.9","  88.9"," ","  70.2"," "," 0.39","G","999.9","000010"
"42618099999","2019-04-07","24.3166666","92.0","30.0","KAILASHAHAR, IN","  77.4"," 4","  68.2"," 4","1012.2"," 4","999.9"," 0","  1.9"," 4","  2.0"," 4","  4.1","999.9","  84.6"," ","  70.2"," "," 0.00","A","999.9","000000"
"42618099999","2019-04-08","24.3166666","92.0","30.0","KAILASHAHAR, IN","  75.4"," 4","  71.1"," 4","1010.0"," 4","999.9"," 0","  1.7"," 4","  1.5"," 4","  2.9","999.9","  84.2"," ","  69.8"," "," 0.39","G","999.9","000010"
"42618099999","2019-04-09","24.3166666","92.0","30.0","KAILASHAHAR, IN","  69.3"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  4.1","999.9","  78.1"," ","  65.8"," "," 1.06","G","999.9","010010"
"42618099999","2019-04-10","24.3166666","92.0","30.0","KAILASHAHAR, IN","  76.1"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  2.0"," 4","  1.7"," 4","  4.1","999.9","  87.4"," ","  65.5"," "," 0.67","G","999.9","000000"
"42618099999","2019-04-11","24.3166666","92.0","30.0","KAILASHAHAR, IN","  81.4"," 4","  71.3"," 4","1010.5"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  91.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"42618099999","2019-04-12","24.3166666","92.0","30.0","KAILASHAHAR, IN","  82.9"," 4","  75.4"," 4","1009.3"," 4","999.9"," 0","  1.9"," 4","  0.7"," 4","  2.9","999.9","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"42618099999","2019-04-13","24.3166666","92.0","30.0","KAILASHAHAR, IN","  84.8"," 4","  75.6"," 4","1009.4"," 4","999.9"," 0","  1.7"," 4","  0.5"," 4","  1.9","999.9","  94.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"42618099999","2019-04-14","24.3166666","92.0","30.0","KAILASHAHAR, IN","  85.5"," 4","  74.0"," 4","1009.6"," 4","999.9"," 0","  1.9"," 4","  2.0"," 4","  5.1","999.9","  94.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"42618099999","2019-04-15","24.3166666","92.0","30.0","KAILASHAHAR, IN","  82.1"," 4","  74.3"," 4","1009.2"," 4","999.9"," 0","  1.9"," 4","  2.5"," 4","  6.0","999.9","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"42618099999","2019-04-16","24.3166666","92.0","30.0","KAILASHAHAR, IN","  84.7"," 4","  75.9"," 4","1009.5"," 4","999.9"," 0","  1.1"," 4","  0.5"," 4","  1.9","999.9","  93.6"," ","  73.4"," "," 0.04","G","999.9","000000"
"42618099999","2019-04-17","24.3166666","92.0","30.0","KAILASHAHAR, IN","  81.0"," 4","  70.2"," 4","1011.2"," 4","999.9"," 0","  2.0"," 4","  1.0"," 4","  1.9","999.9","  93.9"," ","  69.1"," "," 0.31","G","999.9","000000"
"42618099999","2019-04-18","24.3166666","92.0","30.0","KAILASHAHAR, IN","  84.5"," 4","  74.4"," 4","1010.2"," 4","999.9"," 0","  2.0"," 4","  1.5"," 4","  4.1","999.9","  92.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"42618099999","2019-04-19","24.3166666","92.0","30.0","KAILASHAHAR, IN","  84.4"," 4","  72.3"," 4","1009.1"," 4","999.9"," 0","  2.0"," 4","  0.0"," 4","999.9","999.9","  94.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"42618099999","2019-04-20","24.3166666","92.0","30.0","KAILASHAHAR, IN","  81.8"," 4","  72.1"," 4","1007.4"," 4","999.9"," 0","  1.7"," 4","  0.7"," 4","  2.9","999.9","  94.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"42618099999","2019-04-21","24.3166666","92.0","30.0","KAILASHAHAR, IN","  82.0"," 4","  71.3"," 4","1007.3"," 4","999.9"," 0","  1.7"," 4","  0.0"," 4","999.9","999.9","  93.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"42618099999","2019-04-22","24.3166666","92.0","30.0","KAILASHAHAR, IN","  77.7"," 4","  67.5"," 4","1008.2"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  4.1","999.9","  87.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"42618099999","2019-04-23","24.3166666","92.0","30.0","KAILASHAHAR, IN","  83.7"," 4","  71.3"," 4","1009.3"," 4","999.9"," 0","  2.0"," 4","  0.0"," 4","999.9","999.9","  95.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"42618099999","2019-04-24","24.3166666","92.0","30.0","KAILASHAHAR, IN","  84.7"," 4","  72.6"," 4","1009.9"," 4","999.9"," 0","  2.0"," 4","  0.0"," 4","999.9","999.9","  96.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"42618099999","2019-04-25","24.3166666","92.0","30.0","KAILASHAHAR, IN","  87.3"," 4","  75.2"," 4","1008.9"," 4","999.9"," 0","  2.0"," 4","  0.0"," 4","999.9","999.9","  97.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"42618099999","2019-04-26","24.3166666","92.0","30.0","KAILASHAHAR, IN","  87.6"," 4","  76.7"," 4","1007.3"," 4","999.9"," 0","  2.0"," 4","  0.0"," 4","999.9","999.9","  97.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"42618099999","2019-04-27","24.3166666","92.0","30.0","KAILASHAHAR, IN","  85.9"," 4","  77.5"," 4","1006.9"," 4","999.9"," 0","  1.7"," 4","  0.5"," 4","  1.9","999.9","  92.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"42618099999","2019-04-28","24.3166666","92.0","30.0","KAILASHAHAR, IN","  82.1"," 4","  75.7"," 4","1007.8"," 4","999.9"," 0","  1.4"," 4","  3.7"," 4","  6.0","999.9","  92.1"," ","  73.8"," "," 0.83","G","999.9","000000"
"42618099999","2019-04-29","24.3166666","92.0","30.0","KAILASHAHAR, IN","  84.6"," 4","  76.4"," 4","1007.5"," 4","999.9"," 0","  1.7"," 4","  3.7"," 4","  5.1","999.9","  94.3"," ","  72.7"," "," 0.75","G","999.9","000000"
"42618099999","2019-04-30","24.3166666","92.0","30.0","KAILASHAHAR, IN","  85.2"," 4","  76.1"," 4","1007.9"," 4","999.9"," 0","  1.9"," 4","  2.0"," 4","  4.1","999.9","  92.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"42618099999","2019-05-01","24.3166666","92.0","30.0","KAILASHAHAR, IN","  86.2"," 4","  77.0"," 4","1007.2"," 4","999.9"," 0","  2.0"," 4","  3.0"," 4","  4.1","999.9","  95.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"42618099999","2019-05-02","24.3166666","92.0","30.0","KAILASHAHAR, IN","  86.5"," 4","  72.9"," 4","1007.9"," 4","999.9"," 0","  1.7"," 4","  2.0"," 4","  4.1","999.9","  94.8"," ","  78.8"," "," 0.04","G","999.9","000010"
"42618099999","2019-05-03","24.3166666","92.0","30.0","KAILASHAHAR, IN","  82.8"," 4","  77.0"," 4","1008.4"," 4","999.9"," 0","  1.7"," 4","  1.0"," 4","  4.1","999.9","  92.1"," ","  75.2"," "," 0.20","G","999.9","000010"
"42618099999","2019-05-04","24.3166666","92.0","30.0","KAILASHAHAR, IN","  79.1"," 4","  75.4"," 4","1003.3"," 4","999.9"," 0","  0.9"," 4","  4.8"," 4","  6.0","999.9","  83.5"," ","  75.6"," "," 1.10","G","999.9","010010"
"42618099999","2019-05-05","24.3166666","92.0","30.0","KAILASHAHAR, IN","  83.5"," 4","  74.4"," 4","1008.3"," 4","999.9"," 0","  1.7"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  74.5"," "," 0.98","G","999.9","000000"
"42618099999","2019-05-06","24.3166666","92.0","30.0","KAILASHAHAR, IN","  85.6"," 4","  78.5"," 4","1006.7"," 4","999.9"," 0","  1.7"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"42618099999","2019-05-07","24.3166666","92.0","30.0","KAILASHAHAR, IN","  86.2"," 4","  77.0"," 4","1005.8"," 4","999.9"," 0","  1.7"," 4","  1.0"," 4","  4.1","999.9","  94.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"42618099999","2019-05-08","24.3166666","92.0","30.0","KAILASHAHAR, IN","  86.7"," 4","  78.4"," 4","1004.3"," 4","999.9"," 0","  1.7"," 4","  1.0"," 4","  4.1","999.9","  95.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"42618099999","2019-05-09","24.3166666","92.0","30.0","KAILASHAHAR, IN","  87.1"," 4","  77.6"," 4","1003.5"," 4","999.9"," 0","  1.7"," 4","  2.5"," 4","  4.1","999.9","  95.0"," ","  76.6"," ","99.99"," ","999.9","010000"
"42618099999","2019-05-10","24.3166666","92.0","30.0","KAILASHAHAR, IN","  87.5"," 4","  77.7"," 4","1005.5"," 4","999.9"," 0","  2.0"," 4","  1.7"," 4","  4.1","999.9","  95.7"," ","  79.5","*"," 0.00","I","999.9","000000"
"42618099999","2019-05-11","24.3166666","92.0","30.0","KAILASHAHAR, IN","  88.0"," 4","  78.8"," 4","1007.8"," 4","999.9"," 0","  1.7"," 4","  1.5"," 4","  2.9","999.9","  96.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"42618099999","2019-05-12","24.3166666","92.0","30.0","KAILASHAHAR, IN","  86.1"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  1.7"," 4","  1.5"," 4","  2.9","999.9","  95.4"," ","  71.6"," "," 0.24","G","999.9","000000"
"42618099999","2019-05-13","24.3166666","92.0","30.0","KAILASHAHAR, IN","  82.6"," 4","  75.8"," 4","1007.2"," 4","999.9"," 0","  1.1"," 4","  1.9"," 4","  2.9","999.9","  93.9"," ","  71.6"," "," 0.35","G","999.9","010010"
"42618099999","2019-05-14","24.3166666","92.0","30.0","KAILASHAHAR, IN","  83.2"," 4","  72.9"," 4","1007.1"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  4.1","999.9","  93.6"," ","  71.2"," "," 0.31","G","999.9","000000"
"42618099999","2019-05-15","24.3166666","92.0","30.0","KAILASHAHAR, IN","  80.8"," 4","  73.6"," 4","1008.5"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  92.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"42618099999","2019-05-16","24.3166666","92.0","30.0","KAILASHAHAR, IN","  79.8"," 4","  74.8"," 4","1009.1"," 4","999.9"," 0","  1.7"," 4","  3.0"," 4","  4.1","999.9","  88.5"," ","  73.4"," "," 0.71","G","999.9","010010"
"42618099999","2019-05-17","24.3166666","92.0","30.0","KAILASHAHAR, IN","  78.1"," 4","  75.0"," 4","1007.8"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  5.1","999.9","  85.6"," ","  73.8","*"," 0.00","G","999.9","000010"
"42618099999","2019-05-18","24.3166666","92.0","30.0","KAILASHAHAR, IN","  78.0"," 4","  72.8"," 4","1007.5"," 4","999.9"," 0","  1.7"," 4","  2.7"," 4","  6.0","999.9","  88.2"," ","  68.4"," "," 2.40","G","999.9","000000"
"42618099999","2019-05-19","24.3166666","92.0","30.0","KAILASHAHAR, IN","  81.5"," 4","  73.3"," 4","1008.7"," 4","999.9"," 0","  2.0"," 4","  0.7"," 4","  2.9","999.9","  91.0"," ","  68.7"," "," 0.51","G","999.9","000000"
"42618099999","2019-05-20","24.3166666","92.0","30.0","KAILASHAHAR, IN","  88.2"," 4","  79.9"," 4","1008.9"," 4","999.9"," 0","  1.7"," 4","  0.0"," 4","999.9","999.9","  95.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"42618099999","2019-05-21","24.3166666","92.0","30.0","KAILASHAHAR, IN","  88.0"," 4","  80.3"," 4","1007.6"," 4","999.9"," 0","  1.7"," 4","  0.0"," 4","999.9","999.9","  95.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"42618099999","2019-05-22","24.3166666","92.0","30.0","KAILASHAHAR, IN","  83.0"," 4","  76.1"," 4","1006.9"," 4","999.9"," 0","  2.0"," 4","  1.7"," 4","  4.1","999.9","  92.5"," ","  73.6"," "," 0.16","G","999.9","000000"
"42618099999","2019-05-24","24.3166666","92.0","30.0","KAILASHAHAR, IN","  73.1"," 4","  71.9"," 4","1008.0"," 4","999.9"," 0","  0.9"," 4","  3.3"," 4","  4.1","999.9","  75.2"," ","  71.2"," "," 9.69","G","999.9","010010"
"42618099999","2019-05-25","24.3166666","92.0","30.0","KAILASHAHAR, IN","  76.7"," 4","  73.4"," 4","1005.0"," 4","999.9"," 0","  1.1"," 4","  1.5"," 4","  4.1","999.9","  84.7"," ","  72.0"," "," 0.83","G","999.9","000010"
"42618099999","2019-05-26","24.3166666","92.0","30.0","KAILASHAHAR, IN","  83.5"," 4","  78.6"," 4","1005.1"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  4.1","999.9","  92.5"," ","  75.2"," "," 0.12","G","999.9","000010"
"42618099999","2019-05-27","24.3166666","92.0","30.0","KAILASHAHAR, IN","  82.4"," 4","  76.2"," 4","1005.7"," 4","999.9"," 0","  1.4"," 4","  0.7"," 4","  2.9","999.9","  92.5"," ","  72.3","*"," 0.79","G","999.9","010010"
"42618099999","2019-05-28","24.3166666","92.0","30.0","KAILASHAHAR, IN","  84.8"," 4","  76.2"," 4","1005.3"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  4.1","999.9","  95.0"," ","  73.8"," "," 0.08","G","999.9","000000"
"42618099999","2019-05-29","24.3166666","92.0","30.0","KAILASHAHAR, IN","  88.8"," 4","  79.4"," 4","1004.7"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  95.4"," ","  79.2"," "," 0.04","G","999.9","000000"
"42618099999","2019-05-30","24.3166666","92.0","30.0","KAILASHAHAR, IN","  85.8"," 4","  77.3"," 4","1005.3"," 4","999.9"," 0","  1.7"," 4","  3.5"," 4","  6.0","999.9","  93.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"42618099999","2019-05-31","24.3166666","92.0","30.0","KAILASHAHAR, IN","  82.2"," 4","  77.0"," 4","1006.2"," 4","999.9"," 0","  1.7"," 4","  2.8"," 4","  6.0","999.9","  91.4"," ","  73.6"," "," 0.28","G","999.9","000000"
"42618099999","2019-06-01","24.3166666","92.0","30.0","KAILASHAHAR, IN","  79.4"," 4","  75.5"," 4","1005.7"," 4","999.9"," 0","  1.6"," 4","  0.7"," 4","  2.9","999.9","  84.9"," ","  73.4"," "," 2.36","G","999.9","010010"
"42618099999","2019-06-02","24.3166666","92.0","30.0","KAILASHAHAR, IN","  83.5"," 4","  76.7"," 4","1006.1"," 4","999.9"," 0","  1.7"," 4","  2.7"," 4","  4.1","999.9","  90.7"," ","  77.0"," "," 0.20","G","999.9","010010"
"42618099999","2019-06-03","24.3166666","92.0","30.0","KAILASHAHAR, IN","  81.9"," 4","  76.7"," 4","1005.9"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  86.0"," ","  75.9"," "," 0.00","G","999.9","000000"
