"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71370099999","2019-01-01","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  25.0","24","  20.8","24","1008.2","22","995.0"," 7","999.9"," 0","  0.0"," 8","999.9","999.9","  31.1","*","  10.9","*"," 0.00","I","999.9","000000"
"71370099999","2019-01-02","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  -1.2","24"," -10.0","24","1026.6","24","012.0"," 8","999.9"," 0","  1.4","14","  5.1","999.9","   9.1","*"," -11.0","*"," 0.00","I","999.9","000000"
"71370099999","2019-01-03","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","   7.3","24","   2.7","24","1015.1","24","001.4"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  16.9","*","  -3.1","*"," 0.00","I","999.9","000000"
"71370099999","2019-01-04","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  24.0","24","  21.6","24","1006.5","24","992.9"," 8","999.9"," 0","  5.4","24","  9.9"," 16.9","  33.4","*","  14.4","*"," 0.00","I","999.9","000000"
"71370099999","2019-01-05","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  32.2","24","  31.1","23","1004.8","24","991.3"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  33.8","*","  29.3","*"," 0.04","A","999.9","000000"
"71370099999","2019-01-06","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  26.9","24","  20.8","24","1008.9","24","994.5"," 8","999.9"," 0","  7.8","24"," 15.0"," 24.9","  33.4","*","  14.2","*"," 0.00","I","999.9","000000"
"71370099999","2019-01-07","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","   6.6","24","  -6.4","24","1030.9","24","016.1"," 8","999.9"," 0","  6.2","24"," 12.0"," 21.0","  12.9","*","  -0.8","*"," 0.00","I","999.9","000000"
"71370099999","2019-01-08","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  14.1","22","   9.2","22","1016.0","22","002.3"," 8","999.9"," 0","  4.8","22","  8.0","999.9","  21.7","*","   6.4","*"," 0.00","I","999.9","000000"
"71370099999","2019-01-09","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  27.3","21","  25.4","20"," 998.1","21","986.0"," 8","999.9"," 0","  6.3","21"," 11.1"," 16.9","  29.3"," ","  10.8"," "," 0.00","I","999.9","000000"
"71370099999","2019-01-10","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  24.4","24","  18.2","24"," 998.3","24","984.2"," 8","999.9"," 0","  9.0","24"," 13.0"," 21.0","  29.3","*","  13.1","*"," 0.00","I","999.9","000000"
