"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04204099999","2019-01-01","65.417","-52.933","15.0","MANIITSOQ, GL","  24.2","24","  16.9","24","1002.7","24","998.9","24"," 25.5"," 5","  7.1","24"," 18.1","999.9","  30.6"," ","  20.8"," ","99.99"," ","999.9","001000"
"04204099999","2019-01-02","65.417","-52.933","15.0","MANIITSOQ, GL","  27.6","24","  21.9","24"," 996.1","24","992.2","24"," 18.3","24","  9.9","24"," 26.0","999.9","  34.0"," ","  21.9"," ","99.99"," ","999.9","011000"
"04204099999","2019-01-03","65.417","-52.933","15.0","MANIITSOQ, GL","  21.0","24","  17.4","24"," 999.0","24","995.1","24","  9.4","24"," 12.4","24"," 21.0","999.9","  28.0"," ","  18.1"," ","99.99"," ","999.9","011000"
"04204099999","2019-01-04","65.417","-52.933","15.0","MANIITSOQ, GL","  19.2","24","  14.0","24"," 990.4","24","986.5","24"," 14.7","24"," 17.2","24"," 34.0","999.9","  20.7"," ","  16.2","*","99.99"," ","999.9","001000"
"04204099999","2019-01-05","65.417","-52.933","15.0","MANIITSOQ, GL","  14.4","24","   3.8","24","1009.7","24","005.7","24","  8.3","24"," 14.4","24"," 24.1","999.9","  19.9"," ","  10.9"," ","99.99"," ","999.9","001000"
"04204099999","2019-01-06","65.417","-52.933","15.0","MANIITSOQ, GL","  23.3","24","   6.4","24","1004.7","24","000.8","24"," 14.1","23"," 19.7","24"," 28.0","999.9","  28.0","*","  14.2"," ","99.99"," ","999.9","011000"
"04204099999","2019-01-07","65.417","-52.933","15.0","MANIITSOQ, GL","  19.1","24","  12.1","24","1012.2","24","008.3","24"," 11.6","24"," 12.6","24"," 25.1","999.9","  29.8"," ","  15.4"," ","99.99"," ","999.9","011000"
"04204099999","2019-01-08","65.417","-52.933","15.0","MANIITSOQ, GL","  19.4","24","  16.7","24"," 997.5","24","993.6","24","  5.0","24"," 14.0","24"," 29.9","999.9","  23.2"," ","  12.9","*","99.99"," ","999.9","001000"
"04204099999","2019-01-09","65.417","-52.933","15.0","MANIITSOQ, GL","  14.7","24","   4.1","24","1017.2","24","013.3","24"," 15.6","24"," 10.8","24"," 21.0","999.9","  18.9","*","   9.7"," ","99.99"," ","999.9","001000"
"04204099999","2019-01-10","65.417","-52.933","15.0","MANIITSOQ, GL","  16.9","24","   4.1","24","1016.8","24","012.8","24"," 25.0","24","  8.3","24"," 12.0","999.9","  19.6"," ","  14.5","*","99.99"," ","999.9","001000"
"04204099999","2019-01-11","65.417","-52.933","15.0","MANIITSOQ, GL","  16.7","24","  -2.4","24","1012.8","24","008.9","24"," 26.7","24","  6.7","24"," 11.1","999.9","  19.0","*","  13.8"," "," 0.00","I","999.9","000000"
"04204099999","2019-01-12","65.417","-52.933","15.0","MANIITSOQ, GL","  21.3","24","   0.0","24","1004.5","24","000.7","24"," 28.9","24","  5.8","24"," 12.0","999.9","  24.6"," ","  14.9"," "," 0.00","I","999.9","000000"
"04204099999","2019-01-13","65.417","-52.933","15.0","MANIITSOQ, GL","  16.0","24","   4.0","24","1009.5","24","005.6","24"," 24.5","24","  6.1","24"," 14.0","999.9","  22.3"," ","  12.0","*"," 0.00","I","999.9","000000"
"04204099999","2019-01-14","65.417","-52.933","15.0","MANIITSOQ, GL","  12.7","24","   5.4","24"," 999.7","24","995.8","24"," 26.9","24","  5.0","24"," 11.1","999.9","  14.9","*","  10.0"," ","99.99"," ","999.9","001000"
"04204099999","2019-01-15","65.417","-52.933","15.0","MANIITSOQ, GL","  19.0","24","  12.8","24"," 996.7","24","992.9","24"," 15.5","21"," 15.1","24"," 24.1","999.9","  24.3"," ","  12.4"," ","99.99"," ","999.9","011000"
"04204099999","2019-01-16","65.417","-52.933","15.0","MANIITSOQ, GL","  18.4","24","  15.8","21","1000.8","24","996.9","24","  4.7","13"," 12.2","24"," 24.1","999.9","  24.6"," ","  15.3"," ","99.99"," ","999.9","011000"
"04204099999","2019-01-17","65.417","-52.933","15.0","MANIITSOQ, GL","  16.6","24","   7.8","24","1007.6","24","003.7","24"," 17.1","23","  8.9","24"," 17.1","999.9","  20.3"," ","  14.7"," ","99.99"," ","999.9","001000"
"04204099999","2019-01-18","65.417","-52.933","15.0","MANIITSOQ, GL","  23.9","24","  13.3","24"," 993.0","24","989.2","24"," 23.5","24","  7.4","24"," 13.0","999.9","  29.8"," ","  15.4"," ","99.99"," ","999.9","011000"
"04204099999","2019-01-19","65.417","-52.933","15.0","MANIITSOQ, GL","  22.4","24","  18.8","24"," 985.9","24","982.1","24","  8.9","24","  8.2","24"," 15.9","999.9","  30.2"," ","  18.9","*","99.99"," ","999.9","001000"
"04204099999","2019-01-20","65.417","-52.933","15.0","MANIITSOQ, GL","  16.7","24","  13.7","24"," 995.8","24","992.0","24","  4.6","24"," 12.8","24"," 20.0","999.9","  22.3"," ","  14.9"," ","99.99"," ","999.9","001000"
"04204099999","2019-01-21","65.417","-52.933","15.0","MANIITSOQ, GL","  13.2","22","   3.8","22","1009.7","22","005.7","22"," 12.6","22"," 12.4","22"," 19.0","999.9","  16.3"," ","  12.0"," ","99.99"," ","999.9","001000"
"04204099999","2019-01-22","65.417","-52.933","15.0","MANIITSOQ, GL","  11.2","24","  -0.4","24","1011.2","24","007.2","24"," 15.8","24"," 12.4","24"," 17.1","999.9","  13.1"," ","   9.3"," ","99.99"," ","999.9","001000"
"04204099999","2019-01-23","65.417","-52.933","15.0","MANIITSOQ, GL","  12.1","24","  -3.1","24","1006.6","24","002.6","24"," 27.2","24"," 11.5","24"," 14.0","999.9","  14.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"04204099999","2019-01-24","65.417","-52.933","15.0","MANIITSOQ, GL","  16.2","23","   8.4","20","1010.9","23","006.9","23","  9.1","23"," 14.5","23"," 19.0","999.9","  19.6"," ","  12.9"," ","99.99"," ","999.9","001000"
