"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41274099999","2019-01-01","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  72.0"," 8","  63.0"," 8","1020.4"," 8","018.2"," 8","999.9"," 0","  3.1"," 8","  8.9","999.9","  79.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"41274099999","2019-01-02","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  72.3"," 8","  63.1"," 8","1019.8"," 8","017.6"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  79.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"41274099999","2019-01-03","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  71.8"," 8","  64.5"," 8","1019.4"," 8","017.1"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  81.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"41274099999","2019-01-04","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  75.0"," 8","  59.8"," 8","1017.9"," 8","015.7"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  86.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"41274099999","2019-01-05","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  72.2"," 8","  58.8"," 8","1018.7"," 8","016.5"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  79.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"41274099999","2019-01-06","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  71.4"," 8","  61.2"," 8","1017.6"," 8","015.4"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9","  78.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"41274099999","2019-01-07","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  72.5"," 8","  63.1"," 8","1017.2"," 8","015.0"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  79.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"41274099999","2019-01-08","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  73.2"," 8","  62.2"," 8","1017.2"," 8","014.9"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  81.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"41274099999","2019-01-09","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  72.7"," 8","  60.0"," 8","1016.4"," 8","014.2"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  81.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"41274099999","2019-01-10","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  74.4"," 8","  58.3"," 8","1016.0"," 8","013.8"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  85.3"," ","  64.8"," "," 0.00","I","999.9","000000"
