"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41316099999","2019-01-01","17.038719","54.091297","22.25","SALALAH, MU","  76.2","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  81.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"41316099999","2019-01-02","17.038719","54.091297","22.25","SALALAH, MU","  75.1","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  80.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"41316099999","2019-01-03","17.038719","54.091297","22.25","SALALAH, MU","  75.8","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","24","  7.0","999.9","  81.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"41316099999","2019-01-04","17.038719","54.091297","22.25","SALALAH, MU","  74.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.9","24","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"41316099999","2019-01-05","17.038719","54.091297","22.25","SALALAH, MU","  76.0","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  88.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"41316099999","2019-01-06","17.038719","54.091297","22.25","SALALAH, MU","  78.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","10","  6.9","24"," 12.0","999.9","  87.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"41316099999","2019-01-07","17.038719","54.091297","22.25","SALALAH, MU","  76.4","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  81.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"41316099999","2019-01-08","17.038719","54.091297","22.25","SALALAH, MU","  77.2","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  81.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"41316099999","2019-01-09","17.038719","54.091297","22.25","SALALAH, MU","  77.3","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  81.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"41316099999","2019-01-10","17.038719","54.091297","22.25","SALALAH, MU","  74.4","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  80.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"41316099999","2019-01-11","17.038719","54.091297","22.25","SALALAH, MU","  76.5","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  88.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"41316099999","2019-01-12","17.038719","54.091297","22.25","SALALAH, MU","  79.3","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  87.8","*","  72.3"," "," 0.00","I","999.9","000000"
"41316099999","2019-01-13","17.038719","54.091297","22.25","SALALAH, MU","  76.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","24"," 14.0","999.9","  84.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"41316099999","2019-01-14","17.038719","54.091297","22.25","SALALAH, MU","  76.2","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  81.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"41316099999","2019-01-15","17.038719","54.091297","22.25","SALALAH, MU","  76.0","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.8","24","  8.9","999.9","  81.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"41316099999","2019-01-16","17.038719","54.091297","22.25","SALALAH, MU","  76.4","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  81.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"41316099999","2019-01-17","17.038719","54.091297","22.25","SALALAH, MU","  76.3","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","24","  9.9","999.9","  81.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"41316099999","2019-01-18","17.038719","54.091297","22.25","SALALAH, MU","  75.9","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","24","  9.9","999.9","  81.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"41316099999","2019-01-19","17.038719","54.091297","22.25","SALALAH, MU","  76.7","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.7"," 4","  4.8","24"," 15.0","999.9","  82.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"41316099999","2019-01-20","17.038719","54.091297","22.25","SALALAH, MU","  76.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  3.4","24"," 13.6","24"," 21.0","999.9","  83.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"41316099999","2019-01-21","17.038719","54.091297","22.25","SALALAH, MU","  74.3","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0"," 33.0","  82.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"41316099999","2019-01-22","17.038719","54.091297","22.25","SALALAH, MU","  73.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.5","24"," 15.9","999.9","  84.2","*","  66.7"," "," 0.00","I","999.9","000000"
"41316099999","2019-01-23","17.038719","54.091297","22.25","SALALAH, MU","  72.4","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  79.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"41316099999","2019-01-24","17.038719","54.091297","22.25","SALALAH, MU","  73.0","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","24","  8.9","999.9","  79.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"41316099999","2019-01-25","17.038719","54.091297","22.25","SALALAH, MU","  74.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  80.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"41316099999","2019-01-26","17.038719","54.091297","22.25","SALALAH, MU","  74.4","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.6","17","  4.0","24","  7.0","999.9","  79.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"41316099999","2019-01-27","17.038719","54.091297","22.25","SALALAH, MU","  74.8","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.2","24","  8.0","999.9","  80.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"41316099999","2019-01-28","17.038719","54.091297","22.25","SALALAH, MU","  75.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  80.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"41316099999","2019-01-29","17.038719","54.091297","22.25","SALALAH, MU","  76.6","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  81.1"," ","  69.8"," "," 0.00","I","999.9","000000"
