"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641304875","2019-01-01","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  24.6","24","  22.7","24","9999.9"," 0","987.7","24","  9.2","24","  6.1","24","  9.9"," 17.1","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72641304875","2019-01-02","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  22.3","24","  20.4","24","9999.9"," 0","988.9","24","  8.1","24","  3.4","24"," 15.0"," 18.1","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72641304875","2019-01-03","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  25.5","24","  21.7","24","9999.9"," 0","981.0","24","  9.8","24","  9.0","24"," 14.0"," 19.0","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"72641304875","2019-01-04","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  35.8","24","  29.7","24","9999.9"," 0","975.3","24"," 10.0","24","  8.1","24"," 14.0"," 22.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72641304875","2019-01-05","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  33.2","24","  29.4","24","9999.9"," 0","975.1","24","  9.2","24","  4.6","24"," 14.0"," 19.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72641304875","2019-01-06","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  31.8","24","  28.7","24","9999.9"," 0","988.6","24","  9.4","24","  4.9","24"," 14.0"," 19.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72641304875","2019-01-07","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  36.4","24","  35.6","24","9999.9"," 0","977.7","24","  7.7","24"," 10.4","24"," 18.1"," 31.1","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72641304875","2019-01-08","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  35.9","24","  32.5","24","9999.9"," 0","974.1","24","  8.8","24"," 12.4","24"," 21.0"," 32.1","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"72641304875","2019-01-09","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  19.9","24","   9.5","24","9999.9"," 0","987.1","24","  9.6","24"," 15.3","24"," 24.1"," 33.0","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72641304875","2019-01-10","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  16.3","24","   9.6","24","9999.9"," 0","995.9","21"," 10.0","24","  4.9","24"," 11.1"," 18.1","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"72641304875","2019-01-11","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  23.5","24","  18.4","24","9999.9"," 0","994.9","24"," 10.0","24","  2.7","24","  9.9","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72641304875","2019-01-12","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  30.0","24","  24.6","24","9999.9"," 0","994.9","24","  9.9","24","  4.7","24"," 13.0"," 20.0","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72641304875","2019-01-13","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  29.0","24","  22.1","24","9999.9"," 0","997.2","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72641304875","2019-01-14","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  25.3","24","  22.2","24","9999.9"," 0","994.0","24"," 10.0","24","  4.6","24","  8.9","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72641304875","2019-01-15","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  27.7","24","  26.0","24","9999.9"," 0","987.6","24","  8.2","24","  7.8","24"," 15.0"," 21.0","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72641304875","2019-01-16","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  27.3","24","  19.8","24","9999.9"," 0","987.7","24","  9.3","24","  8.2","24"," 15.0"," 21.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72641304875","2019-01-17","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  23.3","24","  20.1","24","9999.9"," 0","988.8","24"," 10.0","24","  1.3","24","  7.0","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72641304875","2019-01-18","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  23.2","24","  15.4","24","9999.9"," 0","987.6","24","  9.9","24","  5.4","24","  9.9","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72641304875","2019-01-19","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  16.4","24","  12.4","24","9999.9"," 0","989.5","24","  5.4","24","  9.6","24"," 15.0"," 20.0","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"72641304875","2019-01-20","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","   6.5","24","  -3.0","24","9999.9"," 0","991.9","24"," 10.0","24","  7.7","24","  9.9"," 15.0","  10.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72641304875","2019-01-21","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","   3.3","24","  -2.7","24","9999.9"," 0","999.1","24","  9.4","24","  3.7","24","  9.9"," 15.9","  19.4","*","  -7.6","*","99.99"," ","999.9","001000"
"72641304875","2019-01-22","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  20.8","24","  13.7","24","9999.9"," 0","989.7","24","  8.5","24","  6.3","24","  9.9"," 18.1","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"72641304875","2019-01-23","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  21.3","24","  19.7","24","9999.9"," 0","977.6","24","  4.2","24","  5.6","24"," 12.0"," 19.0","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"72641304875","2019-01-24","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  15.5","24","  12.3","24","9999.9"," 0","976.6","24","  7.9","24","  5.7","24"," 21.0"," 25.1","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"72641304875","2019-01-25","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","   0.6","24","  -9.0","24","9999.9"," 0","985.4","24","  9.7","24"," 10.7","24"," 18.1"," 25.1","  14.0","*","  -5.8","*","99.99"," ","999.9","001000"
"72641304875","2019-01-26","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  -6.5","24"," -15.5","24","9999.9"," 0","987.4","24","  9.8","24","  2.4","24","  8.0","999.9","   8.6","*"," -20.2","*","99.99"," ","999.9","001000"
"72641304875","2019-01-27","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","   0.2","24","  -7.7","24","9999.9"," 0","984.0","24","  9.3","24","  5.7","24","  9.9","999.9","   5.0","*","  -7.6","*","99.99"," ","999.9","001000"
"72641304875","2019-01-28","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  10.8","24","   6.4","24","9999.9"," 0","975.1","24","  3.8","24","  8.9","24"," 18.1"," 26.0","  19.4","*","  -5.8","*","99.99"," ","999.9","001000"
"72641304875","2019-01-29","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","   1.4","24","  -5.8","24","9999.9"," 0","976.7","24","  7.6","24"," 12.3","24"," 22.9"," 33.0","   5.0","*","  -4.0","*","99.99"," ","999.9","001000"
"72641304875","2019-01-30","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US"," -15.6","24"," -27.4","24","9999.9"," 0","983.7","24","  9.1","24"," 14.9","24"," 20.0"," 28.0","  -4.0","*"," -23.8","*","99.99"," ","999.9","001000"
"72641304875","2019-01-31","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US"," -16.2","24"," -27.1","24","9999.9"," 0","992.7","23"," 10.0","24","  8.3","24"," 12.0"," 18.1","  -7.6","*"," -23.8","*"," 0.00","I","999.9","000000"
