"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286699999","2019-01-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  50.8","15","   3.7","15","9999.9"," 0","999.9"," 0","  7.4","15"," 15.5","15"," 25.1"," 35.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72286699999","2019-01-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  45.4","24","   5.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.2","24"," 12.0"," 15.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72286699999","2019-01-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  45.8","20","  13.1","20","9999.9"," 0","999.9"," 0","  8.4","20","  2.7","20","  7.0","999.9","  66.2","*","  33.6","*"," 0.00","I","999.9","000000"
"72286699999","2019-01-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  50.4","22","  19.3","22","9999.9"," 0","999.9"," 0","  8.2","22","  2.8","22","  6.0","999.9","  69.8","*","  34.7","*"," 0.00","I","999.9","000000"
"72286699999","2019-01-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  50.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.0","24","  6.0","999.9","  64.4","*","  40.8","*"," 0.00","I","999.9","000000"
"72286699999","2019-01-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  51.5","23","  43.7","23","9999.9"," 0","999.9"," 0","  5.4","23","  1.6","23","  7.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72286699999","2019-01-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  53.1","23","  41.7","23","9999.9"," 0","999.9"," 0","  8.1","23","  1.7","23","  7.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72286699999","2019-01-08","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  54.7","21","  40.0","21","9999.9"," 0","999.9"," 0","  8.3","21","  2.2","21","  6.0","999.9","  71.6","*","  44.1","*"," 0.00","I","999.9","000000"
"72286699999","2019-01-09","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.9","24","  39.6","23","9999.9"," 0","999.9"," 0","  8.1","24","  2.0","24","  7.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72286699999","2019-01-10","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  52.2","21","  40.6","21","9999.9"," 0","999.9"," 0","  7.5","21","  2.2","21","  6.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72286699999","2019-01-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  52.2","23","  38.2","23","9999.9"," 0","999.9"," 0","  8.1","22","  0.7","22","  5.1","999.9","  66.2","*","  39.6","*"," 0.00","I","999.9","000000"
"72286699999","2019-01-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  52.5","23","  42.4","23","9999.9"," 0","999.9"," 0","  7.7","22","  2.2","22","  8.0","999.9","  64.4","*","  48.9","*","99.99"," ","999.9","010000"
"72286699999","2019-01-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  50.4","21","  38.4","21","9999.9"," 0","999.9"," 0","  8.0","21","  2.5","21","  6.0","999.9","  64.4","*","  39.9","*"," 0.00","I","999.9","000000"
"72286699999","2019-01-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  51.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.0","24","  7.0","999.9","  59.0","*","  43.9","*","99.99"," ","999.9","010000"
"72286699999","2019-01-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  51.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.5","23","  7.0","999.9","  57.2","*","  46.0","*","99.99"," ","999.9","010000"
"72286699999","2019-01-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  55.1","22","  49.9","22","9999.9"," 0","999.9"," 0","  5.6","22","  2.3","22","  8.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72286699999","2019-01-17","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  58.9","23","  54.4","23","9999.9"," 0","999.9"," 0","  5.1","23","  4.1","23","  8.9"," 14.0","  60.8","*","  57.6","*","99.99"," ","999.9","010000"
