"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36817099999","2019-01-01","43.983","75.083","830.0","ANARKHAY, KZ","  18.0"," 4","   6.3"," 4","1031.7"," 4","928.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  15.8"," "," 0.00","I","999.9","000000"
"36817099999","2019-01-02","43.983","75.083","830.0","ANARKHAY, KZ","  21.9"," 4","   8.5"," 4","1028.4"," 4","925.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  14.2"," "," 0.00","I","999.9","000000"
"36817099999","2019-01-03","43.983","75.083","830.0","ANARKHAY, KZ","  27.6"," 4","9999.9"," 0","1027.0"," 4","925.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  17.2"," "," 0.00","I","999.9","000000"
"36817099999","2019-01-04","43.983","75.083","830.0","ANARKHAY, KZ","  24.8"," 4","  17.7"," 4","1024.7"," 4","923.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  16.2","*"," 0.00","I","999.9","100000"
"36817099999","2019-01-05","43.983","75.083","830.0","ANARKHAY, KZ","  17.1"," 4","   9.7"," 4","1029.8"," 4","926.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  11.1","*"," 0.00","I","999.9","100000"
"36817099999","2019-01-06","43.983","75.083","830.0","ANARKHAY, KZ","  12.7"," 4","   0.9"," 4","1033.5"," 4","928.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","   6.4","*"," 0.00","I","999.9","000000"
"36817099999","2019-01-07","43.983","75.083","830.0","ANARKHAY, KZ","  18.1"," 4","   5.6"," 4","1030.2"," 4","926.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  28.2","*","   3.0"," "," 0.00","I","999.9","000000"
"36817099999","2019-01-08","43.983","75.083","830.0","ANARKHAY, KZ","  34.2"," 4","  17.6"," 4","1016.0"," 4","917.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  19.8"," "," 0.00","I","999.9","000000"
"36817099999","2019-01-09","43.983","75.083","830.0","ANARKHAY, KZ","  25.4"," 4","  15.8"," 4","1018.5"," 4","918.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  23.9","*"," 0.00","I","999.9","000000"
"36817099999","2019-01-10","43.983","75.083","830.0","ANARKHAY, KZ","  32.9"," 4","  17.0"," 4","1019.7"," 4","920.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"36817099999","2019-01-11","43.983","75.083","830.0","ANARKHAY, KZ","  23.6"," 4","  15.5"," 4","1022.7"," 4","921.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  17.2","*"," 0.00","I","999.9","100000"
"36817099999","2019-01-12","43.983","75.083","830.0","ANARKHAY, KZ","  21.4"," 4","  11.4"," 4","1033.3"," 4","930.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  15.3"," "," 0.00","I","999.9","100000"
"36817099999","2019-01-13","43.983","75.083","830.0","ANARKHAY, KZ","  23.0"," 4","   9.9"," 4","1032.6"," 4","929.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  16.2"," "," 0.00","I","999.9","000000"
"36817099999","2019-01-14","43.983","75.083","830.0","ANARKHAY, KZ","  29.7"," 4","  14.9"," 4","1023.6"," 4","923.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  21.9","*"," 0.00","I","999.9","000000"
"36817099999","2019-01-15","43.983","75.083","830.0","ANARKHAY, KZ","  32.1"," 4","  17.6"," 4","1020.5"," 4","920.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  18.9"," ","99.99"," ","999.9","010000"
"36817099999","2019-01-16","43.983","75.083","830.0","ANARKHAY, KZ","  33.3"," 4","  18.6"," 4","1020.9"," 4","921.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"36817099999","2019-01-17","43.983","75.083","830.0","ANARKHAY, KZ","  30.8"," 4","  17.3"," 4","1025.1"," 4","925.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  23.5","*"," 0.00","I","999.9","000000"
"36817099999","2019-01-18","43.983","75.083","830.0","ANARKHAY, KZ","  30.4"," 4","  15.8"," 4","1025.1"," 4","924.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"36817099999","2019-01-19","43.983","75.083","830.0","ANARKHAY, KZ","  34.7"," 4","  18.3"," 4","1022.2"," 4","922.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"36817099999","2019-01-20","43.983","75.083","830.0","ANARKHAY, KZ","  35.0"," 4","  18.5"," 4","1020.2"," 4","920.8"," 4","999.9"," 0","  8.3"," 4","  9.7","999.9","  48.0"," ","  27.3","*"," 0.00","I","999.9","000000"
"36817099999","2019-01-21","43.983","75.083","830.0","ANARKHAY, KZ","  26.3"," 4","  16.1"," 4","1028.0"," 4","926.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  23.4","*","99.99"," ","999.9","001000"
"36817099999","2019-01-22","43.983","75.083","830.0","ANARKHAY, KZ","  25.3"," 4","  13.2"," 4","1030.4"," 4","928.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  21.0","*"," 0.00","I","999.9","000000"
"36817099999","2019-01-23","43.983","75.083","830.0","ANARKHAY, KZ","  21.9"," 4","   8.7"," 4","1028.1"," 4","925.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"36817099999","2019-01-24","43.983","75.083","830.0","ANARKHAY, KZ","  27.3"," 4","  13.3"," 4","1030.1"," 4","928.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  17.4"," "," 0.00","I","999.9","000000"
"36817099999","2019-01-25","43.983","75.083","830.0","ANARKHAY, KZ","  26.3"," 4","  13.2"," 4","1030.3"," 4","928.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  20.5"," "," 0.00","I","999.9","000000"
