"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59358099999","2019-01-01","23.0","120.2166666","14.0","TAINAN, CH","  66.3"," 8","  58.7"," 8","1023.2"," 8","020.0"," 8","  6.7"," 8","  7.3"," 8","  9.7","999.9","  72.9","*","  62.8","*"," 0.00","I","999.9","000000"
"59358099999","2019-01-02","23.0","120.2166666","14.0","TAINAN, CH","  67.2"," 8","  61.4"," 8","1023.2"," 8","020.0"," 8","  5.6"," 8","  7.3"," 8","  7.8","999.9","  72.0","*","  63.9","*"," 0.00","I","999.9","000000"
"59358099999","2019-01-03","23.0","120.2166666","14.0","TAINAN, CH","  69.1"," 8","  63.4"," 8","1023.0"," 8","019.9"," 8","  3.3"," 8","  6.8"," 8"," 11.7","999.9","  75.6","*","  65.3","*"," 0.00","I","999.9","000000"
"59358099999","2019-01-04","23.0","120.2166666","14.0","TAINAN, CH","  71.2"," 7","  65.2"," 7","1021.8"," 7","018.6"," 7","  2.3"," 7","  5.0"," 7","  7.8","999.9","  78.3","*","  67.1","*"," 0.00","I","999.9","000000"
"59358099999","2019-01-05","23.0","120.2166666","14.0","TAINAN, CH","  73.5"," 8","  66.2"," 8","1020.0"," 8","016.9"," 8","  2.0"," 8","  6.3"," 8"," 11.7","999.9","  83.7","*","  68.0","*"," 0.00","I","999.9","000000"
"59358099999","2019-01-06","23.0","120.2166666","14.0","TAINAN, CH","  69.3"," 8","  62.3"," 8","1020.3"," 8","017.1"," 8","  4.3"," 8","  7.0"," 8","  9.7","999.9","  77.2","*","  64.8","*"," 0.00","I","999.9","000000"
"59358099999","2019-01-07","23.0","120.2166666","14.0","TAINAN, CH","  70.5"," 8","  64.1"," 8","1020.3"," 8","017.2"," 8","  3.9"," 8","  6.8"," 8","  9.7","999.9","  78.3","*","  65.7","*"," 0.00","I","999.9","000000"
"59358099999","2019-01-08","23.0","120.2166666","14.0","TAINAN, CH","  71.0"," 8","  64.0"," 8","1020.3"," 8","017.2"," 8","  3.6"," 8","  7.3"," 8","  9.7","999.9","  78.3","*","  66.2","*"," 0.00","I","999.9","000000"
"59358099999","2019-01-09","23.0","120.2166666","14.0","TAINAN, CH","  70.7"," 8","  63.2"," 8","1020.7"," 8","017.6"," 8","  3.2"," 8","  7.8"," 8","  9.7","999.9","  78.8","*","  66.6","*"," 0.00","I","999.9","000000"
"59358099999","2019-01-10","23.0","120.2166666","14.0","TAINAN, CH","  69.0"," 5","  64.5"," 5","1020.1"," 5","016.9"," 5","  1.2"," 5","  5.8"," 5","  7.8","999.9","  76.5","*","  66.4","*"," 0.00","I","999.9","000000"
