"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53723099999","2019-01-01","37.8","107.3833333","1356.0","YANCHI, CH","  13.9"," 8","  -4.6"," 8","1039.4"," 8","873.9"," 4","  7.4"," 8","  2.4"," 8","  3.9","999.9","  29.7","*","  -2.7"," "," 0.00","I","999.9","000000"
"53723099999","2019-01-02","37.8","107.3833333","1356.0","YANCHI, CH","  20.4"," 8","   5.9"," 8","1031.6"," 8","868.8"," 4","  4.8"," 6","  3.9"," 8","  5.8","999.9","  34.5","*","   3.2"," "," 0.00","I","999.9","000000"
"53723099999","2019-01-03","37.8","107.3833333","1356.0","YANCHI, CH","  17.1"," 8","   0.0"," 8","1038.1"," 8","873.7"," 4","  7.9"," 8","  3.6"," 8","  5.8","999.9","  25.9","*","   7.2"," "," 0.00","I","999.9","000000"
"53723099999","2019-01-04","37.8","107.3833333","1356.0","YANCHI, CH","  14.7"," 8","  -6.4"," 8","1037.8"," 8","873.3"," 4"," 11.0"," 8","  2.4"," 8","  3.9","999.9","  23.7","*","   5.4"," "," 0.00","I","999.9","000000"
"53723099999","2019-01-05","37.8","107.3833333","1356.0","YANCHI, CH","  24.3"," 8","   3.6"," 8","1027.8"," 8","866.2"," 4","  7.4"," 8","  4.4"," 8","  7.8","999.9","  35.6","*","   6.6"," "," 0.00","I","999.9","000000"
"53723099999","2019-01-06","37.8","107.3833333","1356.0","YANCHI, CH","  22.8"," 8","  -1.1"," 8","1033.8"," 8","871.8"," 4","  9.6"," 8","  4.1"," 8","  5.8","999.9","  32.9","*","  13.5"," "," 0.00","I","999.9","000000"
"53723099999","2019-01-07","37.8","107.3833333","1356.0","YANCHI, CH","  17.1"," 8","  -2.2"," 8","1039.3"," 8","875.2"," 4","  9.9"," 8","  2.9"," 8","  5.8","999.9","  27.3","*","   4.8","*"," 0.00","I","999.9","000000"
"53723099999","2019-01-08","37.8","107.3833333","1356.0","YANCHI, CH","  14.4"," 8","  -4.4"," 8","1037.6"," 8","872.9"," 4"," 14.5"," 8","  3.6"," 7","  7.8","999.9","  23.9","*","   3.6"," "," 0.00","I","999.9","000000"
"53723099999","2019-01-09","37.8","107.3833333","1356.0","YANCHI, CH","  19.3"," 8","   3.9"," 8","1031.5"," 8","868.2"," 4","  6.7"," 7","  4.2"," 7","  9.7","999.9","  31.6","*","   3.2"," "," 0.00","I","999.9","000000"
"53723099999","2019-01-10","37.8","107.3833333","1356.0","YANCHI, CH","  15.9"," 8","   3.0"," 8","1032.7"," 8","869.6"," 4","  7.0"," 8","  3.9"," 7","  5.8","999.9","  27.7","*","   2.1","*"," 0.00","I","999.9","000000"
