"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87121099999","2019-01-01","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  78.8","24","  69.8","24","1004.6"," 8","954.6"," 8","  6.7","17","  4.5","24","  9.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"87121099999","2019-01-02","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  86.1","24","  74.1","24","1000.6"," 8","951.7"," 8","  7.6","14","  5.9","24","  8.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"87121099999","2019-01-03","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  72.7","24","  69.2","24","1008.1"," 8","958.4"," 8","  4.4","24","  6.7","24"," 22.0","999.9"," 100.2"," ","  65.5","*"," 1.02","G","999.9","010010"
"87121099999","2019-01-04","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  69.3","24","  67.0","24","1010.5"," 8","959.7"," 8","  3.5","24","  3.6","24","  8.0","999.9","  71.6","*","  65.3"," "," 0.28","G","999.9","010000"
"87121099999","2019-01-05","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  76.1","23","  70.5","23","1008.4"," 8","958.1"," 8","  4.3","23","  4.5","23"," 12.0","999.9","  87.8","*","  68.4"," "," 0.00","G","999.9","010000"
"87121099999","2019-01-06","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  80.5","24","  74.5","24","1000.9"," 7","951.6"," 7","  5.0","23","  4.5","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","100010"
"87121099999","2019-01-07","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  75.8","24","  63.4","24","1003.3"," 8","953.6"," 8","  6.0","15","  7.7","24"," 22.0","999.9","  91.2"," ","  63.1"," "," 0.51","G","999.9","010010"
"87121099999","2019-01-08","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  78.6","24","  67.9","24","1002.5"," 7","953.0"," 7","  7.4","14","  4.1","24"," 20.0","999.9","  91.6","*","  68.0"," "," 0.00","G","999.9","010010"
"87121099999","2019-01-09","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  78.7","24","  71.9","24","1000.9"," 6","951.3"," 6","  6.4","22","  5.6","24","  9.9","999.9","  92.3"," ","  68.0","*"," 0.94","G","999.9","010010"
"87121099999","2019-01-10","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  70.3","24","  66.3","24","1009.2"," 8","959.0"," 8","  4.1","24","  7.6","24"," 12.0","999.9","  92.1"," ","  65.7"," "," 0.31","G","999.9","010010"
