"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81927099999","2019-01-01","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  77.3","24","  73.8","24","1011.6","24","998.7","24","999.9"," 0","  2.6","24","  4.9","999.9","  84.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81927099999","2019-01-02","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.9","24","  73.1","24","1011.4","24","998.5","24","999.9"," 0","  2.4","24","  5.4"," 14.0","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81927099999","2019-01-03","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.5","24","  73.9","24","1011.0","24","998.1","24","999.9"," 0","  2.7","24","  9.9"," 20.8","  90.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81927099999","2019-01-04","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  77.0","24","  74.9","24","1012.2","24","999.3","24","999.9"," 0","  2.2","24","  6.0"," 11.5","  81.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81927099999","2019-01-05","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.1","24","  74.8","24","1012.5","24","999.6","24","999.9"," 0","  1.5","24","  6.2"," 14.8","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81927099999","2019-01-06","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  75.9","24","  74.1","24","1011.7","24","998.8","24","999.9"," 0","  1.8","24","  7.4"," 16.5","  82.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81927099999","2019-01-07","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.5","24","  73.8","24","1009.9","24","997.1","24","999.9"," 0","  3.1","24","  6.8"," 17.1","  90.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81927099999","2019-01-08","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.2","24","  74.6","24","1010.8","24","997.9","24","999.9"," 0","  3.6","24","  8.4"," 17.9","  87.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81927099999","2019-01-09","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  75.7","24","  73.5","24","1011.7","24","998.8","24","999.9"," 0","  3.1","24","  6.6"," 13.0","  80.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81927099999","2019-01-10","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  77.3","24","  72.2","24","1010.3","24","997.4","24","999.9"," 0","  3.1","24","  5.4"," 11.8","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81927099999","2019-01-11","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.8","24","  73.9","24","1010.7","24","997.9","24","999.9"," 0","  2.6","24","  7.4"," 25.3","  91.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81927099999","2019-01-12","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  76.1","24","  73.8","24","1012.2","24","999.2","24","999.9"," 0","  2.2","24"," 10.7"," 20.4","  84.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81927099999","2019-01-13","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  77.1","24","  72.5","24","1012.3","24","999.4","24","999.9"," 0","  1.8","24","  5.6","  9.7","  89.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81927099999","2019-01-14","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.4","24","  73.2","24","1011.9","24","999.0","24","999.9"," 0","  1.6","24","  6.4"," 19.0","  91.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81927099999","2019-01-15","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.0","23","  73.9","23","1011.2","23","998.4","23","999.9"," 0","  2.3","23","  9.1"," 24.7","  92.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81927099999","2019-01-16","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.6","24","  74.0","24","1012.5","24","999.6","24","999.9"," 0","  2.2","24","  6.0"," 10.7","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81927099999","2019-01-17","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  76.9","24","  73.5","24","1013.9","24","001.0","24","999.9"," 0","  2.2","24","  5.1"," 18.5","  86.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81927099999","2019-01-18","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.9","22","  73.6","22","1012.6","22","999.7","22","999.9"," 0","  2.6","22","  7.0"," 15.2","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81927099999","2019-01-19","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.8","24","  74.4","24","1011.7","24","998.9","24","999.9"," 0","  1.6","24","  6.4"," 19.4","  91.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81927099999","2019-01-20","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  77.0","24","  74.4","24","1012.4","24","999.5","24","999.9"," 0","  2.1","24","  6.8"," 16.7","  86.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81927099999","2019-01-21","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  76.9","24","  73.2","24","1012.3","24","999.4","24","999.9"," 0","  1.1","24","  5.4"," 12.8","  88.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81927099999","2019-01-22","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  76.1","22","  72.9","22","1014.1","22","001.1","22","999.9"," 0","  2.7","22","  5.2"," 14.2","  85.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81927099999","2019-01-23","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  77.5","24","  73.5","24","1013.3","24","000.4","24","999.9"," 0","  0.9","24","  7.2"," 20.2","  91.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81927099999","2019-01-24","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.2","24","  75.0","24","1012.3","24","999.4","24","999.9"," 0","  1.5","24","  8.5"," 24.9","  89.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81927099999","2019-01-25","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.7","24","  73.6","24","1012.2","24","999.3","24","999.9"," 0","  2.0","24","  7.0"," 12.4","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81927099999","2019-01-26","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.6","24","  75.1","24","1011.7","24","998.8","24","999.9"," 0","  1.9","24","  5.2"," 14.8","  91.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81927099999","2019-01-27","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.2","24","  75.8","24","1009.8","24","996.9","24","999.9"," 0","  1.8","24","  8.5"," 16.3","  91.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81927099999","2019-01-28","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.9","24","  75.3","24","1009.4","24","996.6","24","999.9"," 0","  2.6","24"," 10.5"," 22.3","  90.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81927099999","2019-01-29","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  77.5","24","  73.7","24","1011.6","24","998.7","24","999.9"," 0","  2.1","24","  5.8"," 11.3","  88.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81927099999","2019-01-30","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.1","24","  74.9","24","1011.4","24","998.5","24","999.9"," 0","  2.8","24","  8.7"," 16.5","  88.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81927099999","2019-01-31","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  77.1","24","  74.4","24","1011.5","24","998.6","24","999.9"," 0","  2.5","24"," 10.9"," 25.8","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81927099999","2019-02-01","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  77.5","24","  74.9","24","1011.7","24","998.8","24","999.9"," 0","  1.2","24","  4.3"," 25.6","  88.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81927099999","2019-02-02","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  77.8","24","  74.1","24","1012.5","24","999.6","24","999.9"," 0","  2.5","24","  7.2"," 13.8","  85.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81927099999","2019-02-03","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.9","24","  73.9","24","1011.9","24","999.1","24","999.9"," 0","  2.8","24","  6.2"," 21.8","  91.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81927099999","2019-02-04","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  76.7","24","  73.8","24","1011.8","24","998.9","24","999.9"," 0","  1.8","24","  4.9","999.9","  86.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81927099999","2019-02-05","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.4","22","  74.8","22","1011.2","22","998.4","22","999.9"," 0","  1.9","22","  3.5"," 14.2","  87.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81927099999","2019-02-06","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  75.8","24","  74.1","24","1011.5","24","998.6","24","999.9"," 0","  1.0","24","  4.7"," 10.9","  79.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81927099999","2019-02-07","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.2","24","  74.3","24","1009.5","24","996.7","24","999.9"," 0","  1.0","24","  4.1"," 15.2","  91.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81927099999","2019-02-08","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.4","19","  75.4","19","1009.3","19","996.5","19","999.9"," 0","  1.3","19","  3.5","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81927099999","2019-02-09","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  80.1","24","  74.5","24","1009.6","24","996.8","24","999.9"," 0","  2.0","24","  3.9"," 10.1","  92.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"81927099999","2019-02-10","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.4","24","  75.6","24","1009.1","24","996.3","24","999.9"," 0","  2.0","24","  5.6"," 16.5","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81927099999","2019-02-11","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  77.7","24","  75.5","24","1010.1","24","997.3","24","999.9"," 0","  1.6","24","  4.7"," 16.1","  85.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81927099999","2019-02-12","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.4","23","  74.4","23","1011.5","23","998.6","23","999.9"," 0","  1.2","23","  4.5"," 11.1","  90.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"81927099999","2019-02-13","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.5","24","  75.4","24","1012.4","24","999.6","24","999.9"," 0","  2.5","24","  6.0"," 19.6","  87.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81927099999","2019-02-14","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  77.3","24","  75.3","24","1011.7","24","998.8","24","999.9"," 0","  1.3","24","  4.5"," 22.1","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81927099999","2019-02-15","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  78.5","24","  74.0","24","1011.9","24","999.0","24","999.9"," 0","  2.4","24","  7.8"," 16.9","  87.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81927099999","2019-02-16","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.1","24","  74.9","24","1012.4","24","999.5","24","999.9"," 0","  2.3","24","  6.0"," 16.1","  86.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81927099999","2019-02-17","-8.7766666","-67.3322222","112.5","BOCA DO ACRE, BR","  79.6","24","  74.4","24","1011.6","24","998.8","24","999.9"," 0","  2.0","24","  7.4"," 16.9","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
